model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-09,5919,754,rsa,-0.03385021537542343
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-09,5919,575,rsa,0.010677332989871502
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-09,5919,616,rsa,0.06681940704584122
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-09,5919,270,rsa,0.13428112864494324
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-09,5919,148,rsa,0.09635117650032043
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-09,5919,104,rsa,0.05149933695793152
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-09,5919,85,rsa,0.04409078508615494
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.15817034244537354
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-09,5919,101,rsa,0.007946946658194065
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-09,5919,263,rsa,0.025706959888339043
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-09,5919,123,rsa,0.0072818053886294365
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-09,5919,243,rsa,0.08867542445659637
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-09,5919,149,rsa,0.04687300696969032
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-09,5919,100,rsa,0.07599377632141113
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-09,5919,156,rsa,0.02474425546824932
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,test,sub-09,5919,79,rsa,0.05689467117190361
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,test,sub-09,5919,80,rsa,0.009969130158424377
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,test,sub-09,5919,125,rsa,0.046581294387578964
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.15817034244537354
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,test,sub-09,5919,198,rsa,0.09530186653137207
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,test,sub-09,5919,114,rsa,0.02766605094075203
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,test,sub-09,5919,280,rsa,0.02740221470594406
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,test,sub-09,5919,180,rsa,-0.03206813707947731
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPd,test,sub-09,5919,69,rsa,-0.05600932240486145
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPv,test,sub-09,5919,239,rsa,-0.03994482010602951
taskonomy/depth_zbuffer,encoder.layer3.4.relu,AIP,test,sub-09,5919,275,rsa,0.04336373507976532
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Pm,test,sub-09,5919,17,rsa,0.0021994300186634064
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PL,test,sub-09,5919,133,rsa,0.011111858300864697
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PC,test,sub-09,5919,315,rsa,-0.00829218327999115
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Am,test,sub-09,5919,228,rsa,0.04233906418085098
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7AL,test,sub-09,5919,178,rsa,0.06454336643218994
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VVC,test,sub-09,5919,151,rsa,0.0017527560703456402
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV2,test,sub-09,5919,119,rsa,0.0031810514628887177
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV3,test,sub-09,5919,109,rsa,-0.047031596302986145
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV1,test,sub-09,5919,96,rsa,0.0083210039883852
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA2,test,sub-09,5919,17,rsa,0.01734723523259163
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA3,test,sub-09,5919,104,rsa,0.0049543799832463264
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PH,test,sub-09,5919,258,rsa,0.02833409793674946
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V1,test,sub-09,5919,641,rsa,0.011177996173501015
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V2,test,sub-09,5919,754,rsa,-0.03411461412906647
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3,test,sub-09,5919,575,rsa,0.006450101733207703
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V4,test,sub-09,5919,616,rsa,0.06270693987607956
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3A,test,sub-09,5919,270,rsa,0.11981257051229477
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3B,test,sub-09,5919,148,rsa,0.08854784071445465
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6,test,sub-09,5919,104,rsa,0.04068119451403618
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6A,test,sub-09,5919,85,rsa,0.042549729347229004
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.14872774481773376
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V8,test,sub-09,5919,101,rsa,0.014976025559008121
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FFC,test,sub-09,5919,263,rsa,0.025300752371549606
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,test,sub-09,5919,123,rsa,0.005073858890682459
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,test,sub-09,5919,243,rsa,0.09186830371618271
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,test,sub-09,5919,149,rsa,0.05102191120386124
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,test,sub-09,5919,100,rsa,0.07588984072208405
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,test,sub-09,5919,156,rsa,0.019423525780439377
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,test,sub-09,5919,79,rsa,0.05309087038040161
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,test,sub-09,5919,80,rsa,0.012381432577967644
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,test,sub-09,5919,125,rsa,0.05234595760703087
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.14872774481773376
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,test,sub-09,5919,198,rsa,0.0787503644824028
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,test,sub-09,5919,114,rsa,0.02708362601697445
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,test,sub-09,5919,280,rsa,0.022303203120827675
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,test,sub-09,5919,180,rsa,-0.038638193160295486
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,test,sub-09,5919,69,rsa,-0.05284076929092407
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,test,sub-09,5919,239,rsa,-0.03452768176794052
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,test,sub-09,5919,275,rsa,0.03823472559452057
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,test,sub-09,5919,17,rsa,0.0019676918163895607
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,test,sub-09,5919,133,rsa,0.00044665299355983734
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,test,sub-09,5919,315,rsa,-0.005616131238639355
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-09,5919,228,rsa,0.029013387858867645
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-09,5919,178,rsa,0.06266853958368301
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-09,5919,151,rsa,0.003315987065434456
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-09,5919,119,rsa,0.008324370719492435
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-09,5919,109,rsa,-0.03907947987318039
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-09,5919,96,rsa,0.011014731600880623
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-09,5919,17,rsa,0.014781405217945576
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-09,5919,104,rsa,0.004644249100238085
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-09,5919,258,rsa,0.023180289193987846
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-09,5919,641,rsa,0.02413468062877655
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-09,5919,754,rsa,0.0006122123450040817
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-09,5919,575,rsa,0.013070142827928066
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-09,5919,616,rsa,0.08556591719388962
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-09,5919,270,rsa,0.08905962854623795
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-09,5919,148,rsa,0.06719961017370224
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-09,5919,104,rsa,0.024253983050584793
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-09,5919,85,rsa,0.041855618357658386
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.1078326404094696
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-09,5919,101,rsa,0.04019150510430336
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-09,5919,263,rsa,0.05487167835235596
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-09,5919,123,rsa,0.02021818608045578
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-09,5919,243,rsa,0.08692377060651779
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-09,5919,149,rsa,0.0571523942053318
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-09,5919,100,rsa,0.06661903858184814
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-09,5919,156,rsa,0.029789187014102936
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-09,5919,79,rsa,0.05764821171760559
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-09,5919,80,rsa,0.013447890058159828
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-09,5919,125,rsa,0.05809947848320007
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.1078326404094696
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-09,5919,198,rsa,0.07265447080135345
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-09,5919,114,rsa,0.021938566118478775
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-09,5919,280,rsa,0.0431189090013504
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-09,5919,180,rsa,-0.02056259661912918
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.03070468083024025
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.03356267884373665
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-09,5919,275,rsa,0.020738128572702408
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-09,5919,17,rsa,0.012493839487433434
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-09,5919,133,rsa,0.005100533366203308
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-09,5919,315,rsa,-0.0035713575780391693
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-09,5919,228,rsa,0.04215461388230324
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-09,5919,178,rsa,0.06628850102424622
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-09,5919,151,rsa,0.036281440407037735
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-09,5919,119,rsa,0.04171057417988777
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.018045084550976753
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-09,5919,96,rsa,0.04603726416826248
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-09,5919,17,rsa,0.021703341975808144
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-09,5919,104,rsa,0.02763327583670616
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-09,5919,258,rsa,0.03904532641172409
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-09,5919,641,rsa,0.026388980448246002
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-09,5919,754,rsa,0.004314806312322617
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-09,5919,575,rsa,0.006376259960234165
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-09,5919,616,rsa,0.07446534931659698
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-09,5919,270,rsa,0.06414972990751266
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-09,5919,148,rsa,0.037637580186128616
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-09,5919,104,rsa,0.01255103014409542
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-09,5919,85,rsa,0.026051046326756477
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.07011957466602325
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-09,5919,101,rsa,0.040277063846588135
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-09,5919,263,rsa,0.058721333742141724
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-09,5919,123,rsa,0.01944292150437832
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-09,5919,243,rsa,0.07940831780433655
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-09,5919,149,rsa,0.04738049954175949
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-09,5919,100,rsa,0.06161245331168175
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-09,5919,156,rsa,0.01455616019666195
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-09,5919,79,rsa,0.049105316400527954
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-09,5919,80,rsa,0.01218858640640974
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-09,5919,125,rsa,0.06285077333450317
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.07011957466602325
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-09,5919,198,rsa,0.0422360822558403
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-09,5919,114,rsa,0.02139447256922722
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-09,5919,280,rsa,0.029746435582637787
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-09,5919,180,rsa,-0.02187955006957054
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.01748376153409481
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.021028634160757065
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-09,5919,275,rsa,0.004352296702563763
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-09,5919,17,rsa,0.01018542516976595
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-09,5919,133,rsa,-0.0010196687653660774
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-09,5919,315,rsa,-0.006153912283480167
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-09,5919,228,rsa,0.026878777891397476
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-09,5919,178,rsa,0.05716663971543312
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-09,5919,151,rsa,0.029605263844132423
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-09,5919,119,rsa,0.0520801767706871
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-09,5919,109,rsa,0.010934809222817421
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-09,5919,96,rsa,0.05740278214216232
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-09,5919,17,rsa,0.015931516885757446
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-09,5919,104,rsa,0.02787790261209011
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-09,5919,258,rsa,0.027376316487789154
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-09,5919,641,rsa,0.03555472940206528
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-09,5919,754,rsa,0.0037520304322242737
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-09,5919,575,rsa,0.008681542240083218
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-09,5919,616,rsa,0.08118029683828354
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-09,5919,270,rsa,0.06551726162433624
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-09,5919,148,rsa,0.03892434760928154
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-09,5919,104,rsa,0.012199053540825844
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-09,5919,85,rsa,0.0303996279835701
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.08201063424348831
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-09,5919,101,rsa,0.05367376655340195
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-09,5919,263,rsa,0.06489304453134537
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-09,5919,123,rsa,0.026293225586414337
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-09,5919,243,rsa,0.0896245539188385
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-09,5919,149,rsa,0.053903598338365555
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-09,5919,100,rsa,0.07236415147781372
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-09,5919,156,rsa,0.013927247375249863
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-09,5919,79,rsa,0.05195407569408417
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-09,5919,80,rsa,0.019217805936932564
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-09,5919,125,rsa,0.0742744654417038
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.08201063424348831
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,test,sub-09,5919,198,rsa,0.0399247482419014
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,test,sub-09,5919,114,rsa,0.023933816701173782
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,test,sub-09,5919,280,rsa,0.02805144526064396
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,test,sub-09,5919,180,rsa,-0.022591283544898033
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.01559009775519371
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.016011221334338188
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,test,sub-09,5919,275,rsa,0.006004677154123783
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Pm,test,sub-09,5919,17,rsa,0.011008871719241142
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PL,test,sub-09,5919,133,rsa,-0.003488210029900074
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PC,test,sub-09,5919,315,rsa,-0.005092691630125046
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Am,test,sub-09,5919,228,rsa,0.021210160106420517
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7AL,test,sub-09,5919,178,rsa,0.059736207127571106
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VVC,test,sub-09,5919,151,rsa,0.028002886101603508
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV2,test,sub-09,5919,119,rsa,0.05829714238643646
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV3,test,sub-09,5919,109,rsa,0.025310562923550606
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV1,test,sub-09,5919,96,rsa,0.06254424899816513
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA2,test,sub-09,5919,17,rsa,0.015467238612473011
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA3,test,sub-09,5919,104,rsa,0.03275873139500618
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PH,test,sub-09,5919,258,rsa,0.03088371455669403
