model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.04178087595881624,"[0.04638828567678409, 0.038182540810330144, 0.04639263313034196, 0.042105125358424485, 0.03583579481820052]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03130394972529284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22674994007371468,1.147957219976087,0.77308687966867,0.9653897614183388
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.054732065200948546,"[0.0520603727365527, 0.06359285729981486, 0.04323372054242259, 0.05633355531208843, 0.05843982011386411]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.004231942341323658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09096201322619582,1.1843523544772334,0.9088714227237153,0.9926695237018557
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.016489920755182737,"[-0.015275507766541152, -0.02225339400933633, -0.015380703216373677, -0.005622565561645519, -0.02391743322201701]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06331777536942335,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2931497863201703,1.113822943410634,0.7073230120179168,0.93237586062607
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14535943289394015,"[0.14393943332569745, 0.1534664399774723, 0.153470909852099, 0.13117672451632229, 0.14474365679810972]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.006280220379360547,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18142554904277783,1.1758267700303278,0.8189899037188931,0.9912190917356256
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.02710807391100419,"[0.026305050573199467, 0.026310718919262427, 0.032533535453514034, 0.030848403236621604, 0.019542661372423397]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.026052396983038295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21864615514389873,1.1726588144828707,0.781206758662278,0.9700867619793915
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03218651729776702,"[0.03971545653847847, 0.033715027895908904, 0.027319579279412445, 0.037083966614535606, 0.023098556160499637]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.000899657324285474,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07544289608881101,1.2019145996643836,0.9243921449301611,0.9982282711557711
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005912592879389332,"[-0.008505437925777067, -0.0030610837933051746, -0.004742037990185143, -0.008104739260423514, -0.005149665427255765]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004028226183630632,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04200581383300351,1.1869903245891642,0.9579676341416083,1.0006552687727444
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0033193004800980913,"[-0.0014158292303365712, -0.0030252851324355226, -0.0018470709430645454, -0.0021991901479545585, -0.008109126946699258]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.00020875064150764776,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06427250307232481,1.2041414320973236,0.9358657010428523,0.9972610914461633
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.011127278563769376,"[0.006388160467275289, 0.006662140409449178, 0.01638023356868209, 0.012285352330463458, 0.013920506042976864]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.002030049047172804,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07262244900804221,1.203008227671599,0.9273210918185416,0.9982058316428404
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.014848681833044655,"[0.018177303586248625, 0.006252299553911516, 0.020200516360871324, 0.01311066187414603, 0.016502627790045788]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0031413582303715564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08883198424019369,1.180121984415877,0.9109863589673605,0.9933941575650813
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.00030134919116789045,"[-0.0032591841799271323, -0.0036426733673457523, 0.001884644993680018, 0.0010757878263032543, 0.005448170683129064]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0019321493613278804,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07438093162618313,1.1982769752538973,0.9255213084111376,0.9981180426694923
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.013807167395977532,"[0.008325173388109376, 0.01226638906953965, 0.018936499397310673, 0.015442049594523454, 0.014065725530404513]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.002258071098666915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03314396102478155,1.1960413393128166,0.9666750800315238,0.9992010456861531
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0012474057638035409,"[-0.0037635018204652065, 0.0003158959072006367, 0.0002244449158127797, -0.001574134052494248, -0.0014397337690716663]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.009812591136411631,,"[316227.7660168379, 316227.7660168379, 100000.0, 3162277.6601683795, 1000000000.0]",0.03030765896983308,1.1933417579982097,0.969580594161864,1.005549035196023
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.002519584430741397,"[0.0009435570939849037, 0.0012104077497979747, -0.008506912619196378, -0.0018636737132646708, -0.004381300665028815]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.012360187544726857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18262157279296914,1.1759517266403186,0.8168781558407909,0.9829487938658013
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.027071029331841336,"[0.03419217347068048, 0.014679985092746293, 0.027869951258663213, 0.018473217212319825, 0.04013981962479687]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0053424628408298295,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.03718094022014217,1.198967809397379,0.9625387111223341,1.0016949392578138
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.006560024116595511,"[0.00704852437365658, 0.006179134516413554, 0.013203126109729834, 0.0005057523264453696, 0.0058635832567322235]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0026387292640029708,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08865851806567848,1.1804900763416264,0.9111024210663287,0.9929390715514629
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.02471989024362134,"[0.030467875605083187, 0.02138799547300525, 0.025657619204153305, 0.0196155475478794, 0.026470413387985562]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0008489919705191309,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08408741946730688,1.2001721802503718,0.9156831804885451,0.9965793561904922
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.011122505116792039,"[0.009589260157658118, 0.010092800887227105, 0.015264984455381141, 0.009732887059440825, 0.010932593024253003]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.005783699914181423,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1126685239443231,1.1781836931672323,0.8870303891240955,0.99097025797666
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.02122180801968931,"[0.015461321233357044, 0.017179250311052052, 0.025881767407514016, 0.026512739407718353, 0.021073961738805085]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0010975278472632544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08466462842728721,1.1856230689681608,0.9151106056046684,0.9970610075512385
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.016812258494349645,"[0.01593065010576667, 0.01721110879405294, 0.02043665531574397, 0.010674883580334148, 0.019807994675850482]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0010780940789889585,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08323734650692363,1.1836146033979797,0.9166582972647346,0.9969447756544385
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.0061707446448614235,"[-0.006823215108552896, -0.003572947615911847, -0.010978917397113352, -0.008152998952928857, -0.0013256441498001642]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0033217778919761094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08618556263289379,1.1987286602360627,0.9136672314257277,0.9940572845249983
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02182005459197008,"[0.019895495042373597, 0.022211461996441192, 0.021849886044936116, 0.021630995882470902, 0.023512433993628578]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.007437726002566114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08939216005061792,1.1851012382845636,0.9104376513693083,0.989582689807443
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04293217970255965,"[0.042747255995314176, 0.04047314487918044, 0.05193609975180969, 0.04185466506241694, 0.03764973282407701]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.025758929016031936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21263812353647332,1.1528985551509443,0.7871867216634711,0.9705627106863819
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.02487132446486335,"[0.024182752890684257, 0.019445056603911066, 0.028647621377582463, 0.029565663012185314, 0.022515528439953653]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04299237938578371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23460797256796218,1.1482096064480378,0.7651600837174076,0.9523525175286075
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06843873684106103,"[0.0718451541517556, 0.06419701417106803, 0.07059905098276129, 0.06548936629598946, 0.07006309860373074]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.060237759471079955,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34443081049587476,1.0886147209290962,0.6557853483221066,0.935776895089937
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.06450508724420714,"[0.049273341516614916, 0.08345781204997732, 0.07814099808223104, 0.07119582910731896, 0.04045745546489351]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03728235155550605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.28259324561507915,1.1087272320916983,0.7176231913457023,0.9592183699778062
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.04024405846184663,"[0.03903738788980843, 0.04561397576575742, 0.04952012669298181, 0.04211170708910863, 0.02493709487157686]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.022038383548163294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22932122211650352,1.1291917841779617,0.7705202611683213,0.9747717615769329
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.03702365222102971,"[0.03283179694446951, 0.034356575232333535, 0.045567199009886226, 0.041268188661251815, 0.031094501257207478]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.022174889802340135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2276645073785369,1.132500135372284,0.7721842283124486,0.9748539924658688
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.024758046842417596,"[0.0217266406202832, 0.01727037999016079, 0.0330964735456356, 0.030905114629077517, 0.020791625426930863]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0026091505291383128,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09022036797452163,1.168031008755044,0.9095734295691246,0.9937889386727884
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.015376926965318066,"[0.013772773584834475, 0.01719471805240517, 0.01751415402908479, 0.015474414454049937, 0.01292857470621596]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.013720420152276886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21922243889967877,1.1420449285921426,0.7806247215932604,0.9834435121662954
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.006637226636415992,"[-0.0015041703713858485, 0.0076778181345626565, 0.010912852256917313, 0.01282536371813534, 0.003274269443850501]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-2.5085087785186e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09018225853811628,1.1765386048721342,0.9096155683711409,0.9964260732163256
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.023871052884294985,"[0.02940456958402478, 0.021857047391262187, 0.018510914879649048, 0.023264510485883377, 0.02631822208065554]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0076942124872127066,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19460743150628898,1.1519099594189801,0.8051321808734071,0.9876676745109307
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03834680708570992,"[0.03711505472903047, 0.0393063568977935, 0.039584670861252, 0.03559223110789624, 0.04013572183257739]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03085502341071877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23388317763521646,1.1245698482364477,0.7659614193514278,0.9652483511038579
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.019160082566128035,"[0.03370682027763379, 0.009638545537976927, 0.009041038636946058, 0.03152344767383981, 0.01189056070424358]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.029057476281664496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2298629595530147,1.1339084914477258,0.7700497507032872,0.969003116763384
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.047609729612304565,"[0.0489975103566937, 0.034576142698150056, 0.045729689297019545, 0.05027305709566821, 0.05847224861399129]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04072587213481152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24491123312526236,1.129075911838914,0.7548654224252956,0.9550738250894885
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.0834866877460509,"[0.08488097548356804, 0.07831401741012609, 0.08618933449902583, 0.07911343355094932, 0.08893567778658525]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.031421911303153804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23599633076399723,1.1357608843094251,0.7638104576275977,0.9650304660636703
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.08165538294415506,"[0.08136520591879351, 0.07028769345613357, 0.08942531336244083, 0.08412524228439656, 0.08307345969901078]",,,,,
