model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-06,5919,327,rsa,0.05544969439506531
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-06,5919,597,rsa,0.048434630036354065
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-06,5919,631,rsa,0.005471344105899334
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-06,5919,432,rsa,0.09750378131866455
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-06,5919,560,rsa,0.01481042243540287
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-06,5919,161,rsa,0.03567180037498474
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-06,5919,86,rsa,0.0033338582143187523
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-06,5919,86,rsa,-0.036885954439640045
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-06,5919,73,rsa,0.12152501940727234
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.014690890908241272
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-06,5919,107,rsa,0.02080225944519043
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-06,5919,217,rsa,0.09431952238082886
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-06,5919,105,rsa,0.008236540481448174
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-06,5919,150,rsa,0.05119806528091431
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-06,5919,148,rsa,0.025126442313194275
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-06,5919,95,rsa,0.050221651792526245
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-06,5919,174,rsa,0.06415066123008728
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,test,sub-06,5919,75,rsa,0.06645448505878448
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,test,sub-06,5919,78,rsa,0.02826637402176857
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,test,sub-06,5919,115,rsa,0.09029609709978104
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.014690890908241272
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,test,sub-06,5919,102,rsa,0.0125874113291502
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,test,sub-06,5919,14,rsa,-0.04566366970539093
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,test,sub-06,5919,111,rsa,0.0023289788514375687
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,test,sub-06,5919,150,rsa,-0.016597237437963486
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPd,test,sub-06,5919,52,rsa,-0.01942901872098446
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPv,test,sub-06,5919,205,rsa,0.030607666820287704
taskonomy/depth_zbuffer,encoder.layer3.4.relu,AIP,test,sub-06,5919,244,rsa,0.007022612728178501
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Pm,test,sub-06,5919,3,rsa,-0.0002801516093313694
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PL,test,sub-06,5919,24,rsa,-0.013875424861907959
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PC,test,sub-06,5919,276,rsa,0.03683275729417801
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Am,test,sub-06,5919,86,rsa,-0.0031497948803007603
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7AL,test,sub-06,5919,236,rsa,0.01998540759086609
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VVC,test,sub-06,5919,202,rsa,0.049798719584941864
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV2,test,sub-06,5919,69,rsa,0.031878408044576645
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV3,test,sub-06,5919,103,rsa,0.028081262484192848
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV1,test,sub-06,5919,21,rsa,-6.955454591661692e-05
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA2,test,sub-06,5919,49,rsa,-0.02061859518289566
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA3,test,sub-06,5919,156,rsa,0.08257663995027542
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PH,test,sub-06,5919,327,rsa,0.057762689888477325
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V1,test,sub-06,5919,597,rsa,0.04134923219680786
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V2,test,sub-06,5919,631,rsa,0.005776397883892059
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3,test,sub-06,5919,432,rsa,0.0948115885257721
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V4,test,sub-06,5919,560,rsa,0.015239670872688293
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3A,test,sub-06,5919,161,rsa,0.031817883253097534
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3B,test,sub-06,5919,86,rsa,0.0004730331711471081
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6,test,sub-06,5919,86,rsa,-0.03750268369913101
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6A,test,sub-06,5919,73,rsa,0.12222674489021301
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.016911398619413376
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V8,test,sub-06,5919,107,rsa,0.0216522179543972
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FFC,test,sub-06,5919,217,rsa,0.08967185020446777
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,test,sub-06,5919,105,rsa,0.002259825821965933
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,test,sub-06,5919,150,rsa,0.055370934307575226
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,test,sub-06,5919,148,rsa,0.024762332439422607
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,test,sub-06,5919,95,rsa,0.05169785022735596
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,test,sub-06,5919,174,rsa,0.06512056291103363
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,test,sub-06,5919,75,rsa,0.07802561670541763
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,test,sub-06,5919,78,rsa,0.02465163543820381
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,test,sub-06,5919,115,rsa,0.09423942863941193
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.016911398619413376
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,test,sub-06,5919,102,rsa,0.00901053473353386
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,test,sub-06,5919,14,rsa,-0.047348346561193466
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,test,sub-06,5919,111,rsa,0.0008207689970731735
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,test,sub-06,5919,150,rsa,-0.016225218772888184
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,test,sub-06,5919,52,rsa,-0.019319718703627586
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,test,sub-06,5919,205,rsa,0.02913612127304077
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,test,sub-06,5919,244,rsa,0.00349296978674829
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,test,sub-06,5919,3,rsa,0.0037680910900235176
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,test,sub-06,5919,24,rsa,-0.013816477730870247
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,test,sub-06,5919,276,rsa,0.03776399791240692
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-06,5919,86,rsa,-0.005391411483287811
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-06,5919,236,rsa,0.02023882232606411
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-06,5919,202,rsa,0.05204153060913086
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-06,5919,69,rsa,0.03953338414430618
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-06,5919,103,rsa,0.02905246615409851
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-06,5919,21,rsa,0.00024422607384622097
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-06,5919,49,rsa,-0.00638267956674099
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-06,5919,156,rsa,0.08401209115982056
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-06,5919,327,rsa,0.05805029347538948
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-06,5919,597,rsa,0.04469989240169525
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-06,5919,631,rsa,0.033181242644786835
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-06,5919,432,rsa,0.09107862412929535
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-06,5919,560,rsa,0.04648784548044205
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-06,5919,161,rsa,0.037669677287340164
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-06,5919,86,rsa,0.005235370714217424
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-06,5919,86,rsa,0.0005141869187355042
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-06,5919,73,rsa,0.11848174780607224
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.017580432817339897
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-06,5919,107,rsa,0.0386042445898056
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-06,5919,217,rsa,0.10543997585773468
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-06,5919,105,rsa,0.015199681743979454
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-06,5919,150,rsa,0.07889751344919205
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-06,5919,148,rsa,0.046450428664684296
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-06,5919,95,rsa,0.056353017687797546
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-06,5919,174,rsa,0.06640376150608063
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-06,5919,75,rsa,0.12128214538097382
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-06,5919,78,rsa,0.03723441809415817
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-06,5919,115,rsa,0.1341581493616104
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.017580432817339897
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-06,5919,102,rsa,0.023027243092656136
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-06,5919,14,rsa,-0.034211475402116776
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-06,5919,111,rsa,0.008308511227369308
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-06,5919,150,rsa,0.00867580808699131
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-06,5919,52,rsa,-0.011337192729115486
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-06,5919,205,rsa,0.03633318841457367
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-06,5919,244,rsa,0.0010086693800985813
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-06,5919,3,rsa,0.008079182356595993
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-06,5919,24,rsa,-0.007434741128236055
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-06,5919,276,rsa,0.051366474479436874
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-06,5919,86,rsa,-0.001355491578578949
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-06,5919,236,rsa,0.03929852321743965
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-06,5919,202,rsa,0.08426161855459213
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-06,5919,69,rsa,0.06890196353197098
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-06,5919,103,rsa,0.035927336663007736
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-06,5919,21,rsa,0.009238172322511673
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-06,5919,49,rsa,0.04004751890897751
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-06,5919,156,rsa,0.12011083960533142
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-06,5919,327,rsa,0.06642334163188934
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-06,5919,597,rsa,0.03631514310836792
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-06,5919,631,rsa,0.03137267380952835
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-06,5919,432,rsa,0.07750146090984344
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-06,5919,560,rsa,0.059371352195739746
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-06,5919,161,rsa,0.030282407999038696
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-06,5919,86,rsa,-0.000289098359644413
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-06,5919,86,rsa,-0.0013690199702978134
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-06,5919,73,rsa,0.09340545535087585
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.012302817776799202
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-06,5919,107,rsa,0.03199078142642975
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-06,5919,217,rsa,0.09617562592029572
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-06,5919,105,rsa,0.004361851140856743
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-06,5919,150,rsa,0.07031840085983276
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-06,5919,148,rsa,0.05026669427752495
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-06,5919,95,rsa,0.05219551920890808
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-06,5919,174,rsa,0.0500510111451149
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-06,5919,75,rsa,0.13658559322357178
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-06,5919,78,rsa,0.03213932365179062
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-06,5919,115,rsa,0.11742982268333435
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.012302817776799202
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-06,5919,102,rsa,0.02232453227043152
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-06,5919,14,rsa,-0.030998431146144867
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-06,5919,111,rsa,0.0037601864896714687
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-06,5919,150,rsa,0.00173213891685009
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-06,5919,52,rsa,-0.014760416932404041
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-06,5919,205,rsa,0.024205753579735756
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-06,5919,244,rsa,-0.01156778447329998
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-06,5919,3,rsa,0.009536298923194408
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-06,5919,24,rsa,-0.009979157708585262
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-06,5919,276,rsa,0.04445239156484604
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-06,5919,86,rsa,-0.007016770076006651
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-06,5919,236,rsa,0.03250119090080261
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-06,5919,202,rsa,0.07060407847166061
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-06,5919,69,rsa,0.07194675505161285
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-06,5919,103,rsa,0.02847996912896633
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-06,5919,21,rsa,0.001645395765081048
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-06,5919,49,rsa,0.06134810298681259
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-06,5919,156,rsa,0.10613842308521271
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-06,5919,327,rsa,0.05723455548286438
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-06,5919,597,rsa,0.03827618807554245
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-06,5919,631,rsa,0.03608554229140282
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-06,5919,432,rsa,0.08468613773584366
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-06,5919,560,rsa,0.06798426061868668
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-06,5919,161,rsa,0.028569884598255157
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-06,5919,86,rsa,-0.0018521910533308983
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-06,5919,86,rsa,-0.0036359522491693497
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-06,5919,73,rsa,0.09645311534404755
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.0172436460852623
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-06,5919,107,rsa,0.037341516464948654
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-06,5919,217,rsa,0.10222111642360687
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-06,5919,105,rsa,0.0021270206198096275
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-06,5919,150,rsa,0.06936118006706238
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-06,5919,148,rsa,0.05790908262133598
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-06,5919,95,rsa,0.06066735088825226
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-06,5919,174,rsa,0.054166994988918304
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-06,5919,75,rsa,0.14569732546806335
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-06,5919,78,rsa,0.03797106072306633
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-06,5919,115,rsa,0.10957612097263336
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.0172436460852623
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,test,sub-06,5919,102,rsa,0.01885218918323517
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,test,sub-06,5919,14,rsa,-0.042604248970746994
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,test,sub-06,5919,111,rsa,0.0025385271292179823
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,test,sub-06,5919,150,rsa,-0.004025972448289394
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,test,sub-06,5919,52,rsa,-0.02149784192442894
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,test,sub-06,5919,205,rsa,0.026350682601332664
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,test,sub-06,5919,244,rsa,-0.011535401456058025
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Pm,test,sub-06,5919,3,rsa,0.008892307989299297
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PL,test,sub-06,5919,24,rsa,-0.013083506375551224
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PC,test,sub-06,5919,276,rsa,0.045075673609972
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Am,test,sub-06,5919,86,rsa,-0.0072716460563242435
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7AL,test,sub-06,5919,236,rsa,0.03135579824447632
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VVC,test,sub-06,5919,202,rsa,0.06774215400218964
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV2,test,sub-06,5919,69,rsa,0.07630126923322678
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV3,test,sub-06,5919,103,rsa,0.028483698144555092
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV1,test,sub-06,5919,21,rsa,0.0012119176099076867
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA2,test,sub-06,5919,49,rsa,0.06711602956056595
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA3,test,sub-06,5919,156,rsa,0.10493525862693787
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PH,test,sub-06,5919,327,rsa,0.0640203207731247
