model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.05239146399536456,"[0.06219748387518597, 0.06444018853382952, 0.04042992908308016, 0.04911969970289218, 0.04577001878183497]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.031856232674067515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23270794307068027,1.1396991806147272,0.766976623476042,0.9617546279090077
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.052920170940982725,"[0.05096952297897693, 0.050665739068308034, 0.04600015252912372, 0.05543788066643797, 0.06152755946206702]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.01749109374383819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21899231410362724,1.1567801550659795,0.7806477984558786,0.975125258732685
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.0443283642292306,"[0.04750268525240135, 0.03937527490952382, 0.045584790461556134, 0.035666891249917426, 0.05351217927275424]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.01189904305994314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18784345915736184,1.173943216415084,0.8125117751018095,0.9851905374521197
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.018825448400285834,"[0.02779319698509017, 0.01771266890431904, 0.017659723953013736, 0.022625068314096893, 0.008336583844909335]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03380352798843704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23299035340693136,1.1299756962652834,0.766703031263442,0.9601820615038639
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.04002507110027078,"[0.04629990635253154, 0.03890773468112583, 0.03413742661085436, 0.04240207991914385, 0.03837820793769835]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0035471432851106595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20682914983568815,1.1527867870343196,0.7928448547352815,0.989533166144225
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.015639884357578394,"[-0.0172284795861092, -0.023155721401136843, -0.011455251020815353, -0.013139630541959319, -0.013220339237871241]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005036490259868632,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.042283630355119284,1.1866899798342039,0.9573544785369759,1.0008318750721443
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.01675553602710973,"[-0.017109090534072127, -0.024398373802956702, -0.012169488681335524, -0.018473408612536994, -0.011627318504647315]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004944413388619108,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02735823001755926,1.2265354547811005,0.9723746589101042,1.00110242048599
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.020028884166915374,"[-0.015975138055351976, -0.029421775267646506, -0.023567848992662857, -0.02907193120431714, -0.002107727314598391]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0032634237683282167,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03266314264332806,1.21304973019266,0.9671185469648556,0.999748903024704
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.015629527428117684,"[-0.013470252071847114, -0.021967594706270178, -0.01664675985276462, -0.014854636488465148, -0.011208394021241361]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0046438235036984415,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06194200251745652,1.185563897557137,0.9377028550548289,0.9998531864648946
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.016713454493595604,"[-0.01486082014761154, -0.022496710161093482, -0.012710107652068287, -0.014052991561551547, -0.019446642945653167]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.00036145406564850355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08789402301748635,1.1964170838842951,0.9118962976370181,0.9966991879456193
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.004429527119860022,"[-0.003786948258081289, -0.008941367556889849, -0.007061962829193716, -0.0054707042579802915, 0.003113347302845032]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.003645619825470643,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08501637164308806,1.2056361140979184,0.914670665319272,0.9980723325368569
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.011393575132648607,"[-0.008789997565064133, -0.01499763421393591, -0.012017247532776963, -0.012509563907257406, -0.008653432444208617]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0005874433537677096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08802446456256714,1.1823803736876028,0.9117294976090724,0.9953269057018714
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.0022910314261838567,"[0.004040370142542054, -0.0023084153184720494, 0.004376692036063636, -0.0011539399246931234, 0.006500450195478765]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.005047227093520017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09261969368755851,1.1898976310999845,0.9071761206823625,0.9913138866500268
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.00698998247184737,"[0.0010918585555148683, 0.0007195010016027871, 0.008304821608637512, 0.007353880959818991, 0.017479850233662688]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.007742980011322439,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14407905128386536,1.158145209991687,0.8560006591129307,0.9878138794161753
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.026421179099346832,"[0.023137798720092476, 0.02107061999320489, 0.02843120751594653, 0.027951428746724852, 0.031514840520765426]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.002306786882262574,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11426404953409805,1.169979306853935,0.8859657554961327,0.9919323106768673
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.009641223232871287,"[0.010538757819367344, 0.00901120178152112, 0.01253763835166892, 0.0005562718017251871, 0.015562246410073862]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.007539147320683748,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16545212898904899,1.1768000790397395,0.8338443930720445,0.9860629012316542
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.048100557136734265,"[0.04380737932501511, 0.053611517668780154, 0.04416878353836362, 0.054134858475931476, 0.044780246675580976]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.007049130070312478,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13728771293810177,1.1767874140811638,0.8627841129111884,0.98801044447169
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.01346008267462816,"[0.014452167489286035, 0.014112849113209732, 0.0073829062579133875, 0.016985717974672635, 0.01436677253805902]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.006998490460178651,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11529952581025926,1.1700063122833746,0.8845577930145587,0.9884608023830724
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.002931311074360105,"[-0.0016694357797960866, -0.009912936752708323, -0.002374718171546965, -0.0017799024080818913, 0.0010804377403327398]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.021460375497190744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21495515442262597,1.1522490844292264,0.7848356770740643,0.974103359306514
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.0041496944005400185,"[0.013972363165690066, -0.006961049327659577, 0.008760581777086107, -0.0003372948469823375, 0.005313871234565833]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.01204749150405024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20621620744501193,1.1547981949117119,0.7935261898732402,0.9826269862003079
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.014350193890450096,"[0.018124947436236098, -0.0022165745850390287, 0.02735683592335281, 0.0165270329092842, 0.011958727768416404]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.013242955193753948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21380827804485752,1.1478756786618214,0.7859309972610271,0.9815437967288073
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.004361307067370204,"[0.009272547104044628, 0.006159919720467997, 0.008668853788512836, -0.00428529483580986, 0.001990509559635421]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.012839418088603222,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11995799104373184,1.1639875445487693,0.8797065221748254,0.9811873490574559
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.0035503507172089848,"[0.009418975364502574, 0.0007266190200705695, 0.006282793173497313, -0.012534169959540604, 0.01385753598751507]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.017890294552124694,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16816648001854492,1.1526384191792745,0.8310559218931424,0.976959108293251
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.0010944816919440967,"[0.005844806887427134, -0.009517241279543988, -0.007908383005297694, -0.0038164241973670868, 0.009924833135061152]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.00579802734718559,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18620455451149454,1.1719674099531674,0.8132321058690277,0.9892894243256135
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.026403291303425485,"[0.020093162511801987, 0.02304657374433984, 0.024079010618418488, 0.03199223604812278, 0.032805473594444336]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.01823468812949948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22027273096607775,1.1390698207211003,0.7795348894799826,0.9778057038720023
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.014710511117623112,"[-0.017789553001625553, -0.025911433262975785, -0.0009736079170773582, -0.0029427162924421943, -0.025935245113994674]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.01613308245341891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22000341438544538,1.14410094788128,0.7797725600911695,0.9796544743807354
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.0010966204726291146,"[-0.0017333389715102634, -0.011651460884244702, 0.011000154754257514, -0.0026542443377736325, -0.0004442129238744894]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.02482360600218077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2296132183790771,1.1293558718483747,0.7701408455289908,0.9706100240335716
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.0023536166611611295,"[-0.006192360033533017, -0.004246021075202325, 0.009795871892010649, 0.0032510230498257846, 0.009159569472704557]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.019325028817752166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22579801941054473,1.1379123577589163,0.77398041084866,0.9762768105972945
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04627326019378029,"[0.044146354555026183, 0.043251991985541735, 0.04971121128362434, 0.041998961734701724, 0.05225778141000746]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0011352366956807933,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11459480743807884,1.15672737721396,0.8851316135074159,0.995090749420448
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.0008960397668539095,"[-0.009072829536159382, -0.008220058493164501, 0.006027821107686903, 0.0036539708857446064, 0.003130897201622825]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.00023932516307616689,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11575873012173125,1.1604070158852102,0.8840100482509718,0.9949985845536757
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.0021506448318373947,"[0.0038683943386642124, -0.00354076735090612, 0.009565889388550417, 0.002767294608475696, -0.0019075868255972346]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0028463702526991233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09160082152141467,1.171941752550453,0.9081002564491178,0.9921577613737789
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.0012292289883591428,"[-0.004041184782539456, -0.008620862698670234, 0.0028785945409619037, 0.0011656351285832568, 0.002471672869868815]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.014089907589477145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19645769146575762,1.1382736608749089,0.8029771351360552,0.9816136766513506
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.010183397281192264,"[0.021102942979514976, 0.0035221053200601084, 0.010156225396267248, 0.012840821407357267, 0.003294891302761724]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.007608695436716864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22064947148091055,1.130721588439289,0.7790109266806868,0.9853139362110251
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0034481516348199475,"[0.001804066409556854, -0.013427004619838277, -0.0012942058240332924, -0.0015348620266330555, -0.002788752113151967]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02291643140273557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22915860733625187,1.129674289234649,0.7705939166741812,0.9722777577673927
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.06825257778575737,"[0.0715068546491713, 0.064338600314533, 0.07147017110251401, 0.06211379650449008, 0.07183346635807845]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.007323106413113954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16876098782366022,1.1650646469657489,0.8311577475428212,0.9888303591234029
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.006970711559540796,"[0.0018297080125571747, -0.004790596210570687, -0.008382311200803582, -0.015330887950371444, -0.008179470448515441]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.027997044862006687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23478950560423373,1.1298178367154599,0.7650468524982473,0.9685059483650076
