model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03953874612475806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24137637045764446,1.1200334993404173,0.758291717728006,0.9541480774626312
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.07768151721145594,"[0.07942260522095565, 0.07575188583449731, 0.07991766771466216, 0.08574291698784764, 0.06757251029931692]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.029340399188309132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22938784462131773,1.1264879055322847,0.7704381422980427,0.9671622885037208
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04855526373646037,"[0.049962309601771476, 0.05880276709778132, 0.050854579817029275, 0.04652193899622165, 0.036634723169498166]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.020251629491961794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21434222598673686,1.1351055862418293,0.785502180287623,0.9768142300884589
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.04148936932802381,"[0.04116370321942871, 0.03524913776602946, 0.03527420169374187, 0.051237512272067076, 0.0445222916888519]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.03837833580367628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22837498509564047,1.1250062289436569,0.7713984507373788,0.9575903586051643
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.09677277676230632,"[0.09720904334387141, 0.10105718298650983, 0.09487846938743431, 0.09089204839512516, 0.09982713969859092]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.012237606061458376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20856311217959153,1.1488364660358927,0.7912385135206161,0.9834398376270274
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04297427993908988,"[0.03999474271528945, 0.03913833439648587, 0.045245642297235614, 0.049608953052962194, 0.04088372723347623]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.022710400988518464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2188912871576667,1.1443780091785283,0.7808979992018079,0.9730462293965436
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.033941165201873395,"[0.029784090324705578, 0.0388094995207031, 0.048499621096856016, 0.03116933036036653, 0.021443284706735753]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0003545374804964973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08737441361817148,1.168764233626748,0.9123919492798196,0.995707108283954
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.005102882336785514,"[0.007374043663008485, -0.005490324432812653, 0.011903146921755063, 0.0037602037840227904, 0.007967341747953886]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006610933346535793,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06181741122387145,1.194010321502966,0.937652448711075,1.0019862434966746
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.006077030721366178,"[-0.004592646832569145, -0.016057420150430157, -0.002572857668846327, -0.0022254133585905525, -0.004936815596394713]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005892330241357645,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07394549293136077,1.1807907886140105,0.9256997559403681,1.0014086760925387
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.004794671212818492,"[-0.004912985818076788, -0.013207624754972707, 0.0018786264178918231, 0.001995618229856143, -0.00972699013879093]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0011443071750159939,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10866799430716298,1.1685228585547476,0.8914050872167391,0.9949522012718297
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01722285559418788,"[0.014416774764287795, 0.010651695951788902, 0.02412068469404023, 0.022633359878634223, 0.014291762682188262]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.00022837952712370562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08773119726382342,1.1731865612646641,0.9119478522911063,0.9942003920906524
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.011917687983326927,"[0.013297696438791121, 0.010757974986536351, 0.015691338650589838, 0.006556239182575822, 0.013285190658141495]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0016132926448383827,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.135354597216923,1.1639090301902266,0.8640366040784884,0.9941430449507275
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.01566022330142933,"[0.018651249343750967, 0.011995776536630021, 0.021984431670204432, 0.011067921614868106, 0.014601737341693118]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007681018893977418,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07473733394184215,1.171838803847584,0.9245311893850943,1.001853430792139
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0010809468667796526,"[0.0006574795431206357, -0.0026865670293685757, 0.0036467018781634964, 0.0021896902699994098, 0.0015974296719832963]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.008223740774748703,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.040205609894466164,1.1964095682946347,0.9594656426711523,1.0049283623355723
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0071942099310142475,"[-0.004726793111388725, -0.002792450493803317, -0.009279244278846941, -0.013251744882336339, -0.005920816888695921]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0009879644288609713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08414300276762557,1.1827785347642537,0.9156662212665744,0.997607468273535
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0025175848201087216,"[0.007521536169732486, 0.0037000755613204946, 0.0006552478123235496, 0.004068806965413232, -0.003357742408246156]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.004979674689309105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08321746695638788,1.1760935669853083,0.9164999782072349,1.000162716552248
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0026823783398692022,"[0.0015415042420123819, 0.0006575021757597208, 0.007847102232891583, -0.0031577418343630486, 0.006523524883045375]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006361904836252195,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0486541274273313,1.1913933562485237,0.951108613054981,1.002685785558839
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.010261899251246993,"[0.00117567464710533, 0.011872728252679321, 0.008592613747192427, 0.020078862891809133, 0.009589616717448754]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0066217727449706994,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 3162277.6601683795]",0.056673840830025336,1.1965787111520432,0.9430651417356184,1.0032467788173787
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.00022874692062566405,"[-0.0016058467360883443, 0.0007118237911657165, 0.0038406286188159946, 0.005705320472941399, -0.007508191543706445]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0030350851545136517,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16012628315856442,1.1613378837498682,0.8392678352764426,0.9918665220500309
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.002422630989507944,"[0.0035281150184665287, -0.0009734285585946832, 0.006268989779148285, 0.005613728220156899, -0.00232424951163731]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.012023014787155012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2084896077025915,1.1558184257674,0.7912665653662779,0.9830976209965027
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.025904662266038592,"[0.019754108601355957, 0.017826980831227475, 0.030448105477491216, 0.03620765255890694, 0.02528646386121138]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.015025025442678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21543670848480906,1.1404174912097347,0.7843267948487672,0.9801341905377841
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.014430442173943995,"[0.008956411092335755, 0.012975801261265359, 0.01744471761000884, 0.02045971352485694, 0.01231556738125308]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.008380182515218446,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.092422246121434,1.1909823854260602,0.907369856327584,0.9880110911860435
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.01789714763995749,"[0.013305776658414445, 0.016665536145567265, 0.013185221947815554, 0.022193741229932146, 0.024135462218058037]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0022373832103592516,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07433963191048101,1.1923660016460391,0.9252578686276347,0.9978574814259252
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.007726047341230275,"[0.012062884842076991, -0.0009043231034021834, 0.015838604431310722, 0.008240885207268156, 0.0033921853288976884]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.003876529422810938,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06342874676113744,1.1807813406966843,0.9362639529981622,0.9986322579187865
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0036715133692968986,"[0.0011489636193713114, -0.013886830239154883, -7.505620075351022e-05, 0.001052757887994716, -0.006597401913942124]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.028696784355658353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.224185218444432,1.1263404553198466,0.7755779817135856,0.9667921625604677
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03411021795436815,"[0.033526399297748546, 0.026541613663772445, 0.038329782035251406, 0.03324604458814724, 0.03890725018692108]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07983746518572542,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47202461464375356,1.0788316235718616,0.5278389561335881,0.9166967639554144
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.10022647161539053,"[0.0997880897066363, 0.10693622314234756, 0.1062087081606317, 0.09739094724640063, 0.09080838982093642]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.032005848053507674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23537732813697576,1.1286340253504012,0.7644105927392502,0.9637937965892277
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.034408164115084655,"[0.03483676950769448, 0.0360735559780069, 0.03575790966589145, 0.03367600437455501, 0.031696581049275446]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03336613794343627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23581646551688085,1.1211108022106715,0.7639673473426913,0.9623570565692567
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.02978106856057213,"[0.029226668982756113, 0.030032580443430577, 0.026962898868119922, 0.030506517558216487, 0.03217667695033757]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.026774854674310358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23114503820352023,1.1248168205444904,0.7686564775595061,0.969283614313116
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.0015559431603888725,"[-0.011552179404085972, 3.80047932610552e-05, -0.00205464562223153, 0.005496487947101406, 0.0002926164840106797]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.02099579247080097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22543523288037096,1.1402064215661156,0.7743392148207043,0.973863748496905
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.00393451075734549,"[0.011728344380430572, 0.003905894852354301, 0.00010084592634716137, 0.013663715236848064, -0.00972624660925265]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.028951699779274077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23223520779042478,1.129046309777794,0.7676504584433995,0.9685194540454829
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.030619584432963698,"[-0.023269069437962912, -0.03259783972851001, -0.027267953382576305, -0.037484584919349306, -0.03247847469641995]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.02329056145899627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22834620224063595,1.149161620624246,0.7713746541730835,0.9711919626038685
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.049545711622538666,"[0.06052782837855145, 0.03786238502451603, 0.04768477413772243, 0.05067298164319267, 0.05098058892871076]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.003835295095377463,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11531953462133351,1.1685745407221149,0.8840764380750137,0.9912457704710139
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.010718925715841956,"[0.012446424047191589, 0.0008721423555784432, 0.015099393849308093, 0.015243672251836494, 0.009932996075295167]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.030946970287036267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2347440958813475,1.1247151463721863,0.7650571405797117,0.9649776982673448
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04037635680537132,"[0.037773384535886675, 0.04098816235096834, 0.05727359863997326, 0.03901031964799472, 0.026836318852033605]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.028657778093310663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23631368320549506,1.1347551143424748,0.7634529497255309,0.9668415793031155
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.011841148699994222,"[-0.02589139123909664, -0.006056000078067715, -0.009859751594453662, -0.004835284900055248, -0.012563315688297844]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.027545392389609322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23591947203363314,1.130106631797291,0.7638203830147224,0.9675212084422871
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07319528780062903,"[0.07813418868123018, 0.07337691767317421, 0.07634885516361425, 0.07004419548155238, 0.06807228200357406]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.04022931100531057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24149959979984553,1.1208016146329625,0.7582748699280103,0.9553813755399629
