model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.059487241607586804,"[0.06450210378405646, 0.07179512435862088, 0.04639696393202261, 0.060431027456342504, 0.05431098850689156]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0002403358365906883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0867676813585168,1.190265894293688,0.9128983282306299,0.9939328645171408
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.030800325996789196,"[0.02919407043703366, 0.023915254067107636, 0.033357740299468676, 0.030918750172362886, 0.03661581500797314]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.022475076534758855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22198124140783154,1.1420158307315256,0.7775937183929899,0.9684567806609372
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.07000510007058022,"[0.06086711708110805, 0.08970939019600291, 0.059034008901140675, 0.0695074514282737, 0.07090753274637578]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.008821173245579053,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16056737100351096,1.1728025183703152,0.8389719881149835,0.9859113712783765
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.030367374287071102,"[0.042746426627413854, 0.029185736126934078, 0.03175135950598415, 0.006498444049052803, 0.04165490512597063]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.02396362305598365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22764822791302625,1.1322732926709793,0.7720114807564823,0.9698025448235086
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.05602325145420165,"[0.05149198163931817, 0.05750244884437472, 0.041968423091428654, 0.06334459599850331, 0.06580880769738338]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0023045936076675935,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07699912716102793,1.1869719490258024,0.9225249407420117,0.9949465239154399
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.026643710657724577,"[0.02928575557953058, 0.03245275783854403, 0.031150581554837756, 0.012330693027069725, 0.027998765288640804]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.00496644623974733,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08604066633738965,1.1903090695683862,0.9135227301901102,0.9966186348576498
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.014954966689356627,"[0.023060432806956122, 0.005139164799636352, 0.015724390900089296, 0.011055437877338073, 0.019795407062763292]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005213816598838865,,"[1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 31622776.60168379]",0.008210936349046908,1.1989241171428933,0.9915436156132642,1.0019612615962898
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.008559002727996144,"[-0.006602726172517556, -0.012328264281890359, -0.004981145110279366, -0.016940939682271415, -0.00194193839302203]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012910406730941602,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02317784437949404,1.2081331745977621,0.9763476218411146,1.00416557112059
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0010247414356644685,"[0.0014393855044232812, -0.012049479708301565, 0.002534144079749571, 0.002475692640165824, 0.000476550305640547]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005827023600021737,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0329653789627355,1.1968225076654069,0.9666848049300846,0.9997931841641954
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.009319747662085976,"[0.009918176387575353, 0.006492352603263418, 0.010971882923316462, 0.009719881816741563, 0.00949644457953309]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007964513203809183,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0]",0.0031069945298753954,1.2054836911118776,0.9965630178127005,1.0028490155556544
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.002776087901002957,"[-0.0011891722120595466, -0.008540698593284378, -0.004147964727539307, -0.0017632800376648503, 0.001760676065533297]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010715613476590653,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03158083964753853,1.2080977901585754,0.9679034666283343,1.0020695541153803
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0076711496646868545,"[0.007612763556350164, 0.0016786206106988847, 0.007949127362121958, 0.00947877922603123, 0.011636457568232044]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007783265709485955,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03169954475400679,1.1986028711814125,0.9679008286603678,1.000957875407721
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0032878818858753144,"[0.0017134523624093964, -4.377043954212444e-05, 0.003667038818196824, 0.007782134320237453, 0.003320554368075022]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006784301653762587,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.014365093855637395,1.2127719302484805,0.9854806941006992,1.0032300881764293
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.001520389158169997,"[-0.0016356163761072962, -0.0028386340653091756, -0.0007874264762633088, -0.001983952863101113, -0.000356316010069091]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013680602693315634,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027295430824858125,1.204122673364227,0.9721701940293039,1.0041092963864722
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.008925786312006776,"[0.012284023507827946, -0.0078034290229824586, 0.01386730341277859, 0.011569835590062787, 0.01471119807234702]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.00548319914345172,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0645854272388147,1.1949321368705594,0.9346327248919714,0.9976751974404319
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.03000481577214515,"[0.021547059289770472, 0.03277049192491422, 0.034346568731822257, 0.01849392520583787, 0.042866033708380935]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011095509377598201,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027243070582030838,1.2055320577331172,0.9722917142001182,1.0026991869180077
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.005911983986913925,"[0.006476281534023684, -0.001113947540971713, 0.009560950266993391, 0.008438689452551192, 0.00619794622197307]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01251151597184102,,"[3162277.6601683795, 1000000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.009740171143780766,1.2003031653753014,0.9896936113529338,1.004762760151591
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0007451298618434864,"[-0.0016604114170722696, -0.0048378507414792195, 0.00010501637592807804, 0.004394464468932423, -0.0017268679955264443]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0039848174218410845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09278111781736412,1.1867810119647253,0.9068731699889094,0.989769346160702
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.015453575181453894,"[0.013795067897165827, 0.016551044744178966, 0.019240297641639783, 0.009865885241128034, 0.01781558038315686]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.02475429227298602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21846469165609123,1.1559181089172905,0.7812814277685445,0.9701621835024883
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.028803627650509683,"[0.03992320678855857, 0.02128913955827432, 0.02737514817329769, 0.029332407986289777, 0.026098235746128066]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.008542228528965237,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1641558600631187,1.1732061600630472,0.8352443016997826,0.9851048286570203
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.025432228492489557,"[0.03149754471804575, 0.021413516554855672, 0.026920711480280222, 0.026556806406384543, 0.020772563302881613]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0012167982533270601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08486986377676646,1.1973498720108153,0.914887219692555,0.9970354442446311
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.004626382266717783,"[0.006257274448793788, 0.001114609530511654, 0.007668971027017826, 0.005649664276459064, 0.0024413920508065904]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009331739670272543,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06336927040281823,1.2068665470285143,0.9361781268449342,1.0007819759741037
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.011825126977860183,"[0.010534220403802311, 0.010056950525914755, 0.014945632943475264, 0.007116693368143661, 0.01647213764796493]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0005584820743030669,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11569120543021898,1.1866435760632872,0.8844769866286637,0.9915439175385732
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.021859567696508285,"[0.026441216699135926, 0.014281002704385206, 0.026341006481523002, 0.016782089095769233, 0.025452523501728063]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.005959555818925834,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06498998857412214,1.194060951849465,0.9347485833497817,0.9994233214916184
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.007850858893333442,"[0.004238785195828033, -0.004268109842440921, 0.010717867808846489, 0.01427788615923109, 0.014287865145202522]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04070780594727602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24557519761453817,1.120638698380745,0.7541826503990922,0.9545998752222449
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04483581309759373,"[0.04964776914114429, 0.050042839215404575, 0.038229212842453716, 0.04647173312914478, 0.039787511159821286]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.016861284059508208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22684241514328632,1.143138889438768,0.7728927749182017,0.9779431806683231
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.04056697035307002,"[0.04292887394844727, 0.04815207252352991, 0.04200038592026295, 0.035465809077191005, 0.034287710295919]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0006314746389974902,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1408176013193243,1.1594398998870772,0.8582321500068568,0.9947812053199598
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0172760111840301,"[0.015045894811540271, 0.03766812501846998, 0.0077359470207317765, 0.007696192588594242, 0.01823389648081424]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.002272520442273419,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16635418199347668,1.1517680291217876,0.8332145171270181,0.9921618575824913
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.01388749619307482,"[0.008082521288408568, 0.030229161277723106, 0.013067978600844358, 0.0031943145125913914, 0.014863505285806664]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.002435775065091725,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11215407839228439,1.163295591210474,0.887731846684581,0.9966906187994079
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.008932165608390894,"[0.005984553588936558, 0.005858621681688282, 0.008879248691500747, 0.013927569878114972, 0.010010834201713916]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.010826237302525863,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1711649855574256,1.1628836122175115,0.8287319819804051,0.9828773048254696
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.027536829231800015,"[0.029571486425394623, 0.023555989980320383, 0.03239787690382772, 0.027369440887235322, 0.024789351962222022]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013173412547909484,,"[316227.7660168379, 1000000000.0, 100000.0, 3162277.6601683795, 1000000.0]",0.02670534065484485,1.1757108964127343,0.9730099800660271,1.0053859996959875
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0002280286817324022,"[-0.0001838936803762258, -0.003438887295570201, 0.0075822820489252285, -0.0029547971666680807, 0.0001354395023512902]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.002952645112785768,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11692650420561226,1.1527031278516606,0.8824543484206042,0.9949934892919735
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.027890878825146896,"[0.02387877841704577, 0.032824386010423715, 0.03076820097371913, 0.025867859621794692, 0.026115169102751194]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0011654943982103692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09176932426620243,1.1709655401686323,0.90783888795116,0.9936893722785568
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.021260443832854754,"[0.021957957115494763, 0.0219371611604957, 0.02246627868123682, 0.02091354185469367, 0.019027280352352807]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0242015579431558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22795491254547035,1.1359036585332263,0.771705022797912,0.9686780122587448
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.06326450266431255,"[0.05620065908795262, 0.07452530997450471, 0.059295294972349255, 0.06387633739812285, 0.06242491188863338]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.026947662541696976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23610481827353044,1.131311194914198,0.7636009832636768,0.9675537053786473
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06416199090312955,"[0.05660642522269327, 0.06869213605297657, 0.06243776328165837, 0.06177867843024783, 0.07129495152807169]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.021061624709377856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22654876104516605,1.1322361111896826,0.7732070018281489,0.9739647998759768
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.04967632852524204,"[0.04807962762608589, 0.06938205831200685, 0.03567574911175549, 0.0457614968995108, 0.049482710676851185]",,,,,
