model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-01,5919,371,rsa,0.02026958204805851
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-01,5919,1221,rsa,-0.006684385240077972
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-01,5919,925,rsa,-0.0002483408898115158
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-01,5919,621,rsa,0.016967222094535828
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-01,5919,625,rsa,0.04778356850147247
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-01,5919,238,rsa,-0.0002674125134944916
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-01,5919,150,rsa,0.00042634177953004837
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-01,5919,198,rsa,-0.06512317806482315
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-01,5919,91,rsa,0.05771663412451744
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.01465219259262085
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-01,5919,112,rsa,0.018964018672704697
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-01,5919,284,rsa,-0.026475360617041588
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-01,5919,103,rsa,0.044738754630088806
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-01,5919,235,rsa,0.005924791097640991
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-01,5919,149,rsa,0.10954184830188751
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-01,5919,100,rsa,0.05001308023929596
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-01,5919,175,rsa,0.04916625842452049
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,test,sub-01,5919,80,rsa,0.06525266915559769
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,test,sub-01,5919,67,rsa,-0.01644168049097061
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,test,sub-01,5919,121,rsa,0.038336701691150665
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.01465219259262085
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,test,sub-01,5919,169,rsa,-0.021094270050525665
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,test,sub-01,5919,226,rsa,-0.009598314762115479
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,test,sub-01,5919,296,rsa,-0.02064400538802147
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,test,sub-01,5919,203,rsa,-0.007167039439082146
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPd,test,sub-01,5919,122,rsa,-0.034306228160858154
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPv,test,sub-01,5919,173,rsa,-0.00032508745789527893
taskonomy/depth_zbuffer,encoder.layer3.4.relu,AIP,test,sub-01,5919,563,rsa,0.0014944919385015965
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Pm,test,sub-01,5919,92,rsa,-0.06716576218605042
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PL,test,sub-01,5919,155,rsa,0.03177860006690025
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PC,test,sub-01,5919,322,rsa,-0.026604589074850082
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Am,test,sub-01,5919,321,rsa,0.008208698593080044
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7AL,test,sub-01,5919,299,rsa,0.0158852506428957
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VVC,test,sub-01,5919,209,rsa,0.02480228617787361
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV2,test,sub-01,5919,115,rsa,-0.014880986884236336
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV3,test,sub-01,5919,115,rsa,0.015146186575293541
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV1,test,sub-01,5919,121,rsa,-0.04431314021348953
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA2,test,sub-01,5919,91,rsa,0.009240138344466686
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA3,test,sub-01,5919,182,rsa,0.006244594231247902
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PH,test,sub-01,5919,371,rsa,0.02305169776082039
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V1,test,sub-01,5919,1221,rsa,-0.008657298982143402
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V2,test,sub-01,5919,925,rsa,-0.0008006058633327484
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3,test,sub-01,5919,621,rsa,0.011615511029958725
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V4,test,sub-01,5919,625,rsa,0.0467967614531517
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3A,test,sub-01,5919,238,rsa,0.0035149753093719482
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3B,test,sub-01,5919,150,rsa,-0.0034101800993084908
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6,test,sub-01,5919,198,rsa,-0.06624212116003036
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6A,test,sub-01,5919,91,rsa,0.056554052978754044
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.013271838426589966
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V8,test,sub-01,5919,112,rsa,0.028701195493340492
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FFC,test,sub-01,5919,284,rsa,-0.02893318235874176
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,test,sub-01,5919,103,rsa,0.043315693736076355
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,test,sub-01,5919,235,rsa,0.0036894637160003185
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,test,sub-01,5919,149,rsa,0.10238059610128403
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,test,sub-01,5919,100,rsa,0.04818286374211311
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,test,sub-01,5919,175,rsa,0.050709620118141174
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,test,sub-01,5919,80,rsa,0.06259821355342865
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,test,sub-01,5919,67,rsa,-0.01363892201334238
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,test,sub-01,5919,121,rsa,0.03834166377782822
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.013271838426589966
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,test,sub-01,5919,169,rsa,-0.021142680197954178
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,test,sub-01,5919,226,rsa,-0.006634911522269249
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,test,sub-01,5919,296,rsa,-0.020680416375398636
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,test,sub-01,5919,203,rsa,-0.009112165309488773
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,test,sub-01,5919,122,rsa,-0.032446011900901794
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,test,sub-01,5919,173,rsa,-5.264580249786377e-05
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,test,sub-01,5919,563,rsa,-0.0037780385464429855
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,test,sub-01,5919,92,rsa,-0.06706677377223969
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,test,sub-01,5919,155,rsa,0.026788493618369102
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,test,sub-01,5919,322,rsa,-0.025698289275169373
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-01,5919,321,rsa,0.008326360955834389
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-01,5919,299,rsa,0.018023913726210594
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-01,5919,209,rsa,0.023064730688929558
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-01,5919,115,rsa,-0.015431391075253487
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-01,5919,115,rsa,0.014890985563397408
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-01,5919,121,rsa,-0.04334719106554985
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-01,5919,91,rsa,0.014173905365169048
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-01,5919,182,rsa,0.009369606152176857
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-01,5919,371,rsa,0.022127943113446236
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-01,5919,1221,rsa,0.004913740791380405
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-01,5919,925,rsa,0.026592547073960304
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-01,5919,621,rsa,0.035805266350507736
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-01,5919,625,rsa,0.07800932973623276
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-01,5919,238,rsa,0.028199758380651474
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-01,5919,150,rsa,0.006322103552520275
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-01,5919,198,rsa,-0.029399558901786804
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-01,5919,91,rsa,0.07035331428050995
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.026721876114606857
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-01,5919,112,rsa,0.08083740621805191
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-01,5919,284,rsa,-0.0015760380774736404
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-01,5919,103,rsa,0.06405965983867645
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-01,5919,235,rsa,0.017542239278554916
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-01,5919,149,rsa,0.08341783285140991
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-01,5919,100,rsa,0.04479542002081871
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-01,5919,175,rsa,0.055622220039367676
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-01,5919,80,rsa,0.06397642195224762
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-01,5919,67,rsa,0.004911844152957201
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-01,5919,121,rsa,0.05256681516766548
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.026721876114606857
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-01,5919,169,rsa,-0.017498845234513283
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-01,5919,226,rsa,0.0013422658666968346
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-01,5919,296,rsa,-0.0028972402215003967
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-01,5919,203,rsa,0.017559584230184555
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.022507524117827415
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-01,5919,173,rsa,0.00037082191556692123
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-01,5919,563,rsa,-0.0070187970995903015
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.04510261118412018
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-01,5919,155,rsa,0.039242230355739594
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-01,5919,322,rsa,-0.0058310143649578094
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-01,5919,321,rsa,0.025094686076045036
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-01,5919,299,rsa,0.0490681454539299
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-01,5919,209,rsa,0.04415127635002136
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.0012669768184423447
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-01,5919,115,rsa,0.015468928031623363
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.020202577114105225
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-01,5919,91,rsa,0.03542071953415871
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-01,5919,182,rsa,0.027328358963131905
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-01,5919,371,rsa,0.03512606769800186
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-01,5919,1221,rsa,-0.003285548649728298
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-01,5919,925,rsa,0.018642619252204895
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-01,5919,621,rsa,0.019139837473630905
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-01,5919,625,rsa,0.06814386695623398
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-01,5919,238,rsa,0.018665704876184464
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-01,5919,150,rsa,0.0006005186587572098
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-01,5919,198,rsa,-0.024240517988801003
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-01,5919,91,rsa,0.06126262992620468
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.018102725967764854
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-01,5919,112,rsa,0.0732668787240982
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-01,5919,284,rsa,-0.0007040388882160187
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-01,5919,103,rsa,0.05848376080393791
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-01,5919,235,rsa,0.01363864541053772
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-01,5919,149,rsa,0.06896083056926727
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-01,5919,100,rsa,0.044405922293663025
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-01,5919,175,rsa,0.05333539471030235
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-01,5919,80,rsa,0.04871340095996857
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-01,5919,67,rsa,0.004025031812489033
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-01,5919,121,rsa,0.046660393476486206
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.018102725967764854
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-01,5919,169,rsa,-0.016059301793575287
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-01,5919,226,rsa,0.015059622004628181
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-01,5919,296,rsa,0.0035245874896645546
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-01,5919,203,rsa,0.013257453218102455
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.01401275023818016
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-01,5919,173,rsa,0.0018397597596049309
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-01,5919,563,rsa,-0.014307248406112194
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.035844411700963974
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-01,5919,155,rsa,0.02667565643787384
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-01,5919,322,rsa,-0.0062240120023489
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-01,5919,321,rsa,0.028433799743652344
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-01,5919,299,rsa,0.04680055379867554
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-01,5919,209,rsa,0.0405176505446434
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.0010147467255592346
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-01,5919,115,rsa,0.01865236833691597
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.017106477171182632
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-01,5919,91,rsa,0.04444408789277077
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-01,5919,182,rsa,0.04489406198263168
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-01,5919,371,rsa,0.021086152642965317
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-01,5919,1221,rsa,-0.0027871597558259964
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-01,5919,925,rsa,0.01646304503083229
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-01,5919,621,rsa,0.017148727551102638
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-01,5919,625,rsa,0.07142102718353271
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-01,5919,238,rsa,0.01835213229060173
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-01,5919,150,rsa,0.0008208910003304482
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-01,5919,198,rsa,-0.0256347693502903
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-01,5919,91,rsa,0.06673330813646317
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.019770879298448563
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-01,5919,112,rsa,0.07127882540225983
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-01,5919,284,rsa,-0.004167449194937944
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-01,5919,103,rsa,0.06156136840581894
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-01,5919,235,rsa,0.013094525784254074
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-01,5919,149,rsa,0.07548698782920837
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-01,5919,100,rsa,0.04850027710199356
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-01,5919,175,rsa,0.05969104915857315
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-01,5919,80,rsa,0.05182582139968872
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-01,5919,67,rsa,0.010553781874477863
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-01,5919,121,rsa,0.052291493862867355
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.019770879298448563
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,test,sub-01,5919,169,rsa,-0.016066014766693115
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,test,sub-01,5919,226,rsa,0.016352470964193344
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,test,sub-01,5919,296,rsa,0.003750069532543421
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,test,sub-01,5919,203,rsa,0.014709683135151863
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.012965874746441841
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,test,sub-01,5919,173,rsa,0.004178534261882305
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,test,sub-01,5919,563,rsa,-0.01540149375796318
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.03428056836128235
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PL,test,sub-01,5919,155,rsa,0.025081004947423935
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PC,test,sub-01,5919,322,rsa,-0.005459715612232685
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Am,test,sub-01,5919,321,rsa,0.026872701942920685
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7AL,test,sub-01,5919,299,rsa,0.045938942581415176
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VVC,test,sub-01,5919,209,rsa,0.04245010018348694
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV2,test,sub-01,5919,115,rsa,0.00014940649271011353
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV3,test,sub-01,5919,115,rsa,0.02255268022418022
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.013229463249444962
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA2,test,sub-01,5919,91,rsa,0.04712020605802536
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA3,test,sub-01,5919,182,rsa,0.04823068529367447
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PH,test,sub-01,5919,371,rsa,0.022837325930595398
