model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.009998305196767317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1771341929043903,1.1686714484933503,0.8224418602542624,0.981194145380282
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.05332116631250774,"[0.05589936438756651, 0.06261227093621329, 0.0381814106081255, 0.054500707695165726, 0.05541207793546769]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0017918470593437758,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09447074895906125,1.2061197304407298,0.9052505732057682,0.992960982738136
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.0011000452500560414,"[0.017124231378963434, 0.01210955957168816, -0.010990250397947376, -0.010733839431636683, -0.0020094748707873283]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.01931832759472299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18805083762267533,1.1560211293693752,0.8116284182627048,0.9748702473594101
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.032346881823028285,"[0.036999817803728505, 0.03335566407110464, 0.021516328667749007, 0.028163435943403647, 0.04169916262915563]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006598108750551993,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0449046844831959,1.2063981178145045,0.9546733578526359,0.9991282064895437
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.02114788928230151,"[0.03205990724391482, 0.017156301373322858, 0.01648518421912656, 0.0145622760124984, 0.02547577756264493]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.005437217485856898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07117100602980443,1.2133223279757517,0.9283900141113903,0.9970943262924974
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.010064255812203105,"[0.023579814819785126, -0.005010103967227302, 0.009710095668835196, 0.008147514853652258, 0.013893957685970234]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.006279682278771916,,"[316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.02389992421353882,1.207304834053104,0.9758670473579032,1.003036986426212
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.01547537861645398,"[-0.009459310208032735, -0.04414495387588784, -0.004979633086280894, -0.01727096578286743, -0.0015220301292010038]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012491013995804982,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.0135034715674336,1.2252826871286713,0.9860043645546396,1.0037679210040953
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.001163174516341753,"[0.0030599039273797807, -0.011444329592565894, 0.0007723371905444308, 0.0023113872244718806, -0.000515171331538965]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00559685210351439,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028370533447789052,1.2168766168338605,0.9712788550985305,0.9995575658961527
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.009388432058486112,"[0.010816589089171543, 0.005634517318347325, 0.010511243922504424, 0.010763452889314035, 0.009216357073093233]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007943383685823393,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0]",0.0011541636966100935,1.2176172282037356,0.9985402996254319,1.0028478105817533
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0036796572958789535,"[-0.000518951923591212, -0.007578370557317559, -0.004145954142588535, -0.0017587903764168496, -0.00439621947948061]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012955276296607454,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.012053721240092902,1.2245135405930383,0.9873633397087506,1.0042917340934583
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0035346640263610547,"[0.004749284632091666, -0.004188725293789267, -0.0007916655795208861, 0.0059259997062662195, 0.011978426666757544]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008863659616640032,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010226951321171358,1.2176787374099638,0.9893669754309993,1.0020688855584647
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.002027824651880454,"[0.002601260159681714, -0.001069620355525654, 0.0025414855069112114, 0.005332995205696916, 0.000733002742638082]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00678433435262619,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.006300340231314129,1.2284443449167193,0.9935001629931456,1.0032477735524843
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002715951121626086,"[-0.0028490505750272455, -0.0028409889364364284, -0.0013126891774120075, -0.0051994983218626835, -0.0013775285973920636]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012799930299690175,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.014292121788034831,1.2244374952316541,0.9851427514341721,1.0032681511195136
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.004772318129193318,"[0.00673014124054652, -0.007691068231421158, 0.005652844882493155, 0.011002425567755292, 0.00816724718659278]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.008071435268013098,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03631616518061167,1.2083972745284375,0.963084036887302,1.0001504111935693
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02302076323455619,"[0.023140579729099324, 0.01636431896467873, 0.01852509913257765, 0.020691156343684333, 0.03638266200274091]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010149160535176832,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.021150316314759842,1.2259540914722127,0.9782848916573711,1.0017962646669303
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.003073426773200519,"[0.0010061628632988028, 0.003186291909188933, 0.004804565683099971, 0.00501885038889559, 0.0013512630215192977]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012214942153910368,,"[3162277.6601683795, 100000000.0, 31622776.60168379, 1000000.0, 3162277.6601683795]",0.003358641968476403,1.2260431082059025,0.996139704251459,1.004493861195867
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0019042845028367423,"[-0.0012339648674690243, -0.004817360475192333, -0.003040285562490107, 0.0008354845319541657, -0.0012652961409864126]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.001868218756251645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07482921342112135,1.211757157640021,0.9248196383594263,0.9955557461256144
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0068871026892393505,"[0.00858945082332435, 0.005298262039205216, 0.008507477928973071, 0.0030166976251228385, 0.00902362502957128]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.013141296727407107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15915305494526763,1.20139092903883,0.8407065605316767,0.9816147161141121
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.023053300793252234,"[0.0349417404461127, 0.014787346087675905, 0.014111578647876065, 0.03217383640877791, 0.019252002375818575]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.004448297638010582,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09715395144085168,1.2118531649805266,0.9028956909083551,0.9890819038874827
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.020169372809020803,"[0.03041811070545849, 0.014809953599696878, 0.014720699788796174, 0.02150602436940146, 0.01939207558175101]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.003585709891433154,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0617454839526846,1.2239669579371815,0.9380305194724237,0.9994171731342248
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.003063365055654379,"[0.004447430028967459, 0.0017463553737579443, 0.005673878694563932, 0.00378655593722628, -0.00033739475624372105]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.011054209245659969,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04471709207192019,1.2132225247864163,0.9548123679688963,1.0024020262168263
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.01206354277865647,"[0.012669388228556094, 0.01041922011121357, 0.015810711225590492, 0.00931407169047384, 0.012104322637448355]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.002512666651895361,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07591926664949077,1.2087352158921554,0.9236683173926281,0.9944354686400821
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.017415655543550162,"[0.022895091901220976, 0.007839947574577866, 0.020812590054654873, 0.014787604564216652, 0.02074304362308043]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00785373622226867,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03577960358675453,1.212275035846859,0.9639428568102811,1.0013673161125858
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.003440486715890785,"[0.00506469411388915, -0.005057024365623541, 0.005148600206566018, 0.006963994795797506, 0.005082168828824791]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.028810276525989394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19973554154356296,1.163242859494556,0.8000245008695688,0.9664723705254827
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.010446324852810576,"[0.014181757520170148, 0.021419961999917726, 0.0018108117219432173, 0.012703812193956318, 0.0021152808280654775]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.008566848625497739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18207880742789617,1.1766434632867027,0.817669472804786,0.9863989660562688
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.005954459819764913,"[0.015105718939476306, 0.014480552688732303, 0.00400648158424954, -0.002655654025787607, -0.0011648000878459771]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0037458271872488876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07339238755124515,1.198277051093338,0.9262868800409569,0.998019381216824
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.010706466564821212,"[-0.005838667273230393, -0.00035043974077267754, -0.0143784948655605, -0.017458005847025324, -0.015506725097517167]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0004913492950400868,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07482973283817877,1.1855107552569308,0.9248669874442218,0.9949492435044428
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.0011476339087316786,"[0.0014187379068236108, 0.006286849431094358, -0.004569820218396958, -0.008132882520098337, -0.0007410541430810668]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.006276234458749084,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03627347044666648,1.1801427829097861,0.9634469743461194,1.000488745869244
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0067504643901439105,"[0.006526151361478191, 0.0031467385098883924, 0.005244257038411947, 0.014354503645331715, 0.0044806713956093095]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.005349079443721675,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1175609945204285,1.1760870318372512,0.8822885091672333,0.9881879523988548
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03482153849582513,"[0.04532105846655623, 0.022827255923561603, 0.04209239887780782, 0.030367352253422266, 0.03349962695777775]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01084600475838783,,"[316227.7660168379, 316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379]",0.031145266130360234,1.1944544084256992,0.9684201452011794,1.0030413045690996
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004210409360466402,"[-0.004098314340456002, -0.00023016120986999076, -0.010202679718826742, -0.0030129886217518027, -0.0035079029114274715]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0073779145143666085,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046565863128506337,1.1812672442747445,0.9531108405674384,0.9994828684418063
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.01770561644176576,"[0.024897295837459393, 0.01585526031316527, 0.013541281639954768, 0.011918601091384843, 0.02231564332686451]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0068563536888012425,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046174567880549425,1.1932833693531806,0.9533996749905361,0.9993381435462745
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.016413302709553556,"[0.025183653080348877, 0.013733193290407276, 0.011712641485151588, 0.011179461847540414, 0.02025756384431963]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.009604242966656809,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14210782227306662,1.1633642121498027,0.8577217017459471,0.9831461230466143
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.024295356729223106,"[0.026579965155341313, 0.02817478699131689, 0.02228605962458282, 0.02250888484197982, 0.021927087032894674]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.013100482586670167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18729618249789975,1.1544001090635703,0.812404676622098,0.9814755925768806
taskonomy/point_matching,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.0368510787972352,"[0.034564413363566894, 0.04089169759375766, 0.035815920303918156, 0.031925489818369006, 0.041057872906564284]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.00918733414155814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17842146732854902,1.1716251271552736,0.821280812725135,0.9854820340392301
taskonomy/point_matching,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.010630094265637236,"[0.012590584408279079, 0.021726306468772803, 0.0022732278401277448, 0.004803519508241656, 0.011756833102764899]",,,,,
