model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/point_matching,encoder.layer3.5.relu,VVC,test,sub-01,5919,209,rsa,-0.019828226417303085
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,test,sub-01,5919,115,rsa,-0.022294089198112488
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,test,sub-01,5919,115,rsa,-0.04250713437795639
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,test,sub-01,5919,121,rsa,-0.012853056192398071
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,test,sub-01,5919,91,rsa,-0.0020850831642746925
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,test,sub-01,5919,182,rsa,-0.020538710057735443
taskonomy/point_matching,encoder.layer3.5.relu,PH,test,sub-01,5919,371,rsa,-0.008349468931555748
taskonomy/point_matching,encoder.layer4.0.relu,V1,test,sub-01,5919,1221,rsa,0.006075837649405003
taskonomy/point_matching,encoder.layer4.0.relu,V2,test,sub-01,5919,925,rsa,0.02287607640028
taskonomy/point_matching,encoder.layer4.0.relu,V3,test,sub-01,5919,621,rsa,0.010429908521473408
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-01,5919,625,rsa,0.021601684391498566
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-01,5919,238,rsa,-0.058443136513233185
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-01,5919,150,rsa,-0.014097042381763458
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-01,5919,198,rsa,-0.04303305596113205
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-01,5919,91,rsa,-0.03181149438023567
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,-0.012346688657999039
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-01,5919,112,rsa,-0.0073740133084356785
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-01,5919,284,rsa,-0.03497394919395447
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-01,5919,103,rsa,0.009188786149024963
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-01,5919,235,rsa,-0.0038207522593438625
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-01,5919,149,rsa,0.039252132177352905
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-01,5919,100,rsa,0.032958343625068665
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-01,5919,175,rsa,0.014663491398096085
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-01,5919,80,rsa,0.04987702518701553
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-01,5919,67,rsa,-0.030676402151584625
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-01,5919,121,rsa,0.057234786450862885
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,-0.012346688657999039
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-01,5919,169,rsa,-0.058764588087797165
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-01,5919,226,rsa,-0.01442410983145237
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-01,5919,296,rsa,-0.03849521651864052
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-01,5919,203,rsa,-0.03229621797800064
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.018144024536013603
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-01,5919,173,rsa,0.014520896598696709
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-01,5919,563,rsa,-0.019789395853877068
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.027419816702604294
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-01,5919,155,rsa,-0.010873915627598763
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-01,5919,322,rsa,-0.027907513082027435
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-01,5919,321,rsa,-0.0016785265179350972
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-01,5919,299,rsa,-0.0018385769799351692
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-01,5919,209,rsa,-0.004702971316874027
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.010326525196433067
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-01,5919,115,rsa,-0.01865551806986332
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.0062360092997550964
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-01,5919,91,rsa,0.018883895128965378
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.007435021456331015
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-01,5919,371,rsa,-0.005554365925490856
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-01,5919,1221,rsa,0.003786712884902954
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-01,5919,925,rsa,0.020103279501199722
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-01,5919,621,rsa,0.006933922879397869
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-01,5919,625,rsa,0.01815195381641388
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-01,5919,238,rsa,-0.05853332579135895
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-01,5919,150,rsa,-0.013499614782631397
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-01,5919,198,rsa,-0.038591064512729645
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-01,5919,91,rsa,-0.040696825832128525
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,-0.014722159132361412
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-01,5919,112,rsa,-0.011271054856479168
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-01,5919,284,rsa,-0.030931536108255386
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-01,5919,103,rsa,0.007460986264050007
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-01,5919,235,rsa,-0.00558510422706604
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-01,5919,149,rsa,0.0400061272084713
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-01,5919,100,rsa,0.037702225148677826
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-01,5919,175,rsa,0.011253343895077705
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-01,5919,80,rsa,0.05175584554672241
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-01,5919,67,rsa,-0.028579123318195343
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-01,5919,121,rsa,0.06235863268375397
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,-0.014722159132361412
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-01,5919,169,rsa,-0.057217665016651154
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-01,5919,226,rsa,-0.0131965521723032
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-01,5919,296,rsa,-0.03796302527189255
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-01,5919,203,rsa,-0.03692169860005379
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.016308262944221497
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-01,5919,173,rsa,0.014485307969152927
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-01,5919,563,rsa,-0.02392956241965294
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.02928972989320755
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-01,5919,155,rsa,-0.014430568553507328
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-01,5919,322,rsa,-0.029386214911937714
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-01,5919,321,rsa,-0.0018268730491399765
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-01,5919,299,rsa,-0.0021576141007244587
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-01,5919,209,rsa,-0.006035786122083664
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.007316951639950275
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-01,5919,115,rsa,-0.01786704733967781
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.0035676551051437855
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,test,sub-01,5919,91,rsa,0.021113058552145958
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.006373497657477856
taskonomy/point_matching,encoder.layer4.1.relu,PH,test,sub-01,5919,371,rsa,-0.005441309884190559
taskonomy/point_matching,encoder.layer4.2.relu,V1,test,sub-01,5919,1221,rsa,0.001073538325726986
taskonomy/point_matching,encoder.layer4.2.relu,V2,test,sub-01,5919,925,rsa,0.017263812944293022
taskonomy/point_matching,encoder.layer4.2.relu,V3,test,sub-01,5919,621,rsa,0.003531469963490963
taskonomy/point_matching,encoder.layer4.2.relu,V4,test,sub-01,5919,625,rsa,0.01638762652873993
taskonomy/point_matching,encoder.layer4.2.relu,V3A,test,sub-01,5919,238,rsa,-0.05706515908241272
taskonomy/point_matching,encoder.layer4.2.relu,V3B,test,sub-01,5919,150,rsa,-0.014636905863881111
taskonomy/point_matching,encoder.layer4.2.relu,V6,test,sub-01,5919,198,rsa,-0.03318636119365692
taskonomy/point_matching,encoder.layer4.2.relu,V6A,test,sub-01,5919,91,rsa,-0.04580801725387573
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,-0.014787108637392521
taskonomy/point_matching,encoder.layer4.2.relu,V8,test,sub-01,5919,112,rsa,-0.012189112603664398
taskonomy/point_matching,encoder.layer4.2.relu,FFC,test,sub-01,5919,284,rsa,-0.026990653946995735
taskonomy/point_matching,encoder.layer4.2.relu,PIT,test,sub-01,5919,103,rsa,0.007332568056881428
taskonomy/point_matching,encoder.layer4.2.relu,IPS1,test,sub-01,5919,235,rsa,-0.005571889225393534
taskonomy/point_matching,encoder.layer4.2.relu,MST,test,sub-01,5919,149,rsa,0.03463806211948395
taskonomy/point_matching,encoder.layer4.2.relu,MT,test,sub-01,5919,100,rsa,0.03285637125372887
taskonomy/point_matching,encoder.layer4.2.relu,FST,test,sub-01,5919,175,rsa,0.009297328069806099
taskonomy/point_matching,encoder.layer4.2.relu,LO1,test,sub-01,5919,80,rsa,0.05160968378186226
taskonomy/point_matching,encoder.layer4.2.relu,LO2,test,sub-01,5919,67,rsa,-0.027412567287683487
taskonomy/point_matching,encoder.layer4.2.relu,LO3,test,sub-01,5919,121,rsa,0.06507951766252518
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,-0.014787108637392521
taskonomy/point_matching,encoder.layer4.2.relu,IP0,test,sub-01,5919,169,rsa,-0.05629529803991318
taskonomy/point_matching,encoder.layer4.2.relu,IP1,test,sub-01,5919,226,rsa,-0.01594596728682518
taskonomy/point_matching,encoder.layer4.2.relu,MIP,test,sub-01,5919,296,rsa,-0.04009102284908295
taskonomy/point_matching,encoder.layer4.2.relu,VIP,test,sub-01,5919,203,rsa,-0.040255364030599594
taskonomy/point_matching,encoder.layer4.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.018983999267220497
taskonomy/point_matching,encoder.layer4.2.relu,LIPv,test,sub-01,5919,173,rsa,0.016450554132461548
taskonomy/point_matching,encoder.layer4.2.relu,AIP,test,sub-01,5919,563,rsa,-0.027922995388507843
taskonomy/point_matching,encoder.layer4.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.02913479320704937
taskonomy/point_matching,encoder.layer4.2.relu,7PL,test,sub-01,5919,155,rsa,-0.019715532660484314
taskonomy/point_matching,encoder.layer4.2.relu,7PC,test,sub-01,5919,322,rsa,-0.029437268152832985
taskonomy/point_matching,encoder.layer4.2.relu,7Am,test,sub-01,5919,321,rsa,-0.0010008496465161443
taskonomy/point_matching,encoder.layer4.2.relu,7AL,test,sub-01,5919,299,rsa,-0.0026327078230679035
taskonomy/point_matching,encoder.layer4.2.relu,VVC,test,sub-01,5919,209,rsa,-0.005573059432208538
taskonomy/point_matching,encoder.layer4.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.004833379294723272
taskonomy/point_matching,encoder.layer4.2.relu,VMV3,test,sub-01,5919,115,rsa,-0.012340978719294071
taskonomy/point_matching,encoder.layer4.2.relu,VMV1,test,sub-01,5919,121,rsa,0.0001973351463675499
taskonomy/point_matching,encoder.layer4.2.relu,PHA2,test,sub-01,5919,91,rsa,0.028710033744573593
taskonomy/point_matching,encoder.layer4.2.relu,PHA3,test,sub-01,5919,182,rsa,0.0014546951279044151
taskonomy/point_matching,encoder.layer4.2.relu,PH,test,sub-01,5919,371,rsa,-0.005471326876431704
