model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.015786873218247247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17850579999530916,1.1850898608304032,0.8213527640194693,0.9817596872623608
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.020399230188808265,"[0.019800192411954548, 0.02702092497793864, 0.02545917402195386, 0.0073448205922221205, 0.02237103893997215]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.022899358148550673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18241457286612434,1.1727587208087806,0.8174600274493249,0.9746715581433458
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.006865158781656477,"[0.005968239922011969, 0.005806989582585892, 0.007805809681515988, 0.007864567921156475, 0.006880186801012064]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.00806267134917762,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1562057453751204,1.1951334455945581,0.8438191219551667,0.9887084857544852
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.005177597092661595,"[0.006560152053512842, -0.002255993330603009, 0.013586898731378722, -0.01236631816130941, 0.020363246170328832]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,4.681100119511112e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07255879403273996,1.1929899984283214,0.9272910222355835,0.9972176410064344
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02254862878057092,"[-0.020915643994071077, -0.01350846710450052, -0.027013704154603583, -0.03547566513017872, -0.01582966351950072]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.003952122667726041,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07803233377042777,1.2003116477561486,0.9217519195275807,0.9920664347407919
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.006708736386330775,"[0.009006425374723842, 0.00681206765463786, 0.012519399540270551, -0.0001355495773064795, 0.005341338939328101]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0034417703885100946,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03698177517403649,1.2222736895013928,0.9627214355555747,1.000283677379833
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.007621954426829064,"[-0.007791600686014325, -0.007949835162459647, -0.009640952866105883, -0.0069628178248349005, -0.0057645655947305635]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.006548559801143778,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04606470199074019,1.1983124383729016,0.9536389514922536,1.001109201219716
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.009188798096089551,"[0.008595926387059987, 0.005166969477942454, 0.01835571298459991, 0.007933063406057431, 0.005892318224787977]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005811149304471499,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07464112472865028,1.2117999410067362,0.9252032861535653,0.9912396466367094
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.005317595814653069,"[0.009966918779447952, 0.0012177113654372506, 0.010397062299198673, -0.005236630474537949, 0.01024291710371942]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0056125423187055185,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.018091159555304822,1.2135817355879497,0.9817135383771035,1.002513618802862
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.003988611022948308,"[-0.0032695107559615483, -0.005183807377264115, -0.002011045073633785, -0.006302757367431298, -0.0031759345404507883]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.003197230278466578,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03628960414853242,1.2199752141353497,0.9635400899347382,1.000196891802672
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0022342878072848134,"[0.0005910129845216142, -0.0027346252261990353, -0.002477491182661991, -0.003453535650701003, -0.003096799961383653]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00867106856221693,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.044698163025949846,1.199511286810788,0.9549258386831507,1.0030644264789483
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.00787283966423067,"[-0.004233490313740012, -0.00568126248853646, -0.009171187975301467, -0.0048131607354275005, -0.015465096808147913]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0024936859052245635,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03938712658042615,1.2113364938111342,0.9605782364168209,0.9996056441088047
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.006234042719328164,"[-0.0008624091000010793, -0.008860367485558449, -0.011510337938872371, -0.004920142034335873, -0.00501695703787305]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.009795890473427871,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07975993716690731,1.198765259839333,0.920093771985736,0.9874639118968143
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.018403459021342643,"[0.016294474815949377, 0.016766096655909737, 0.021754353166700446, 0.016775716351324545, 0.020426654116829097]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008505059079687667,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.019789094360045823,1.1992041757370742,0.9798186289592495,1.0028257283282977
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.00538727240559083,"[-0.004569053427626138, -0.0032638280739307668, -0.007902606968258726, -0.00875058639152726, -0.0024502871666112606]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.005597766644689059,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04642054001263406,1.2082275596883798,0.9533491422812158,1.0006770537995018
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0036910466662734473,"[0.0018954627003558546, 0.005972514216557176, 0.0009935571681628991, 0.0027022824477613092, 0.006891416798529997]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0073861648563864225,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02363970439056671,1.2092818702034023,0.9760746252646546,1.001727103750049
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.000902065623069335,"[-0.002881892006104401, 0.003956050944050458, -0.005655681409245218, -0.002579671910288247, 0.0026508662662407326]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.004437161632387107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0765801598232132,1.2093844521416988,0.9231823450745604,0.9915038881961673
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.018207372502123,"[0.01854166682551228, 0.01962945154947797, 0.018413008550052963, 0.01702419690955566, 0.01742853867601613]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.023229086870212155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1794166546123142,1.1937836168371743,0.820365798406723,0.9724858742480362
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.05857393846679974,"[0.05926992646289077, 0.05617924621063937, 0.05837218250085888, 0.06113116017841737, 0.05791717698119233]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.006392222132256156,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13138430122268568,1.2121170813040876,0.8687724627752216,0.9892273059768651
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.014034093739279507,"[-0.017159043957862358, -0.024626318555215607, 0.003848535418704674, -0.02420457266577, -0.00802906893625426]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.007321903932383023,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09967566677040458,1.2049527033268643,0.8998169698163423,0.9866222599024292
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.025668599472240056,"[0.02345522145138419, 0.029382134942247496, 0.03137420721571286, 0.024663511489027165, 0.019467922262828567]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.006397662096241496,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0784083108859139,1.2177312858899694,0.921241212181166,0.987645061782926
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03443778496240535,"[0.03364067968562424, 0.03457576459502423, 0.033397051653013037, 0.039778358668218314, 0.03079707021014695]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.012112256232917302,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08197413967704019,1.215266605165523,0.9177596536693319,0.98352625195522
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.036601274496295515,"[0.039389358095698726, 0.03159825630238534, 0.035659566720465725, 0.0414674513518172, 0.03489174001111058]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.009241538694958175,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15759046620608355,1.1918358613478843,0.8423057637342906,0.9875197622042172
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.005718801863920016,"[0.005109009961027922, 0.007928791401843561, 0.0004475205654196971, 0.0001597177248712499, 0.014948969666437653]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.0753703082716333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40727713829415446,1.1070623880172847,0.592552050800671,0.9206445178091345
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.05365106907091953,"[0.07003726109780084, 0.04690504472199185, 0.05537919712658122, 0.05150143272347774, 0.044432409684746]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.04302094017438079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20905040854351414,1.1391902736734043,0.7907371741738636,0.9532143974604643
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.030136868005636808,"[0.03707275889289125, 0.027537646391534297, 0.030298053493548634, 0.0319553016096519, 0.023820579640557952]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03734258141947204,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.276777504232756,1.1388828922786831,0.7234753952943703,0.9594296296956587
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.013605224778319555,"[0.010488538919336304, 0.023563226831335254, 0.002389906744426107, 0.01958170509662115, 0.012002746299878965]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.022692270606096885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19348392721005986,1.1587684243052538,0.8063578036376822,0.9743026107559913
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.0032553237253200376,"[-0.001330322608782245, -0.0007747990126630154, 0.004289755825021311, -0.010157677993160925, -0.008303574837015314]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.0032186389239939185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07523608355619013,1.1936319821644041,0.9245993810783505,0.9937742793958357
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.006418027624170669,"[-0.0038679216652757094, -0.0021373996170574667, -0.002981797731968113, -0.008763766986100471, -0.014339252120451583]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.003260914559895302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15586428802872573,1.1886429379989345,0.8441003608057057,0.993772193939459
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.00013537946507025702,"[0.004241121185577299, -0.0012632907788357333, 0.014882891701097786, -0.011882525133476256, -0.00530129964901181]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0034206391575457335,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10199591300152373,1.2133367029657278,0.8975253664989434,0.9930667966181886
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.033090968803451734,"[0.03806063544304949, 0.040964107466298236, 0.026732355559297174, 0.03464411641805749, 0.02505362913055628]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.00021764355648448764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07397370194991178,1.2137553321677559,0.9258391038796873,0.9969684748109714
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.00388077517871926,"[-0.004562893011827452, 0.0016573624266872367, -0.005614469807291142, -0.009631058682911895, -0.0012528168182530442]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.000725230312917102,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09708401889267244,1.1967824755061993,0.9031990574969624,0.9967908578544087
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02724705097939656,"[-0.020928360197510144, -0.014609192054713288, -0.05050918379759563, -0.03353598757562302, -0.016652531271540736]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0212138856703277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18814860341234846,1.1622041640762233,0.8116433715532416,0.9751182275845448
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.01874053577013754,"[0.023804584540379165, 0.027252721862656495, 0.030093900775828856, 0.007310740309207813, 0.005240731362615378]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.022564012724206165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18965725458960733,1.1679132068140703,0.8101818565442167,0.9743662400537891
taskonomy/point_matching,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.012665111232390952,"[0.0158497027040284, 0.010652888285282144, 0.015205469566519535, 0.005969872634660939, 0.015647622971463743]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02530806555039385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1913696664720186,1.156139125674736,0.8084690706070596,0.9715214630922127
