model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.014109226396542402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17739020188947047,1.182910891360859,0.8223669839586092,0.9812939704091089
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.03439575459030015,"[0.0420136523889456, 0.03217587834125306, 0.03668074500289577, 0.03563018620780778, 0.02547831101059853]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.005044985589768119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16923771170562282,1.1979006383893016,0.8305318266921983,0.9904349416026654
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,-5.832455907955562e-05,"[-0.002279224398632914, 0.007636897483344721, -0.017433533402011207, 0.01736616309512581, -0.005581925573224189]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.017150447501761555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18342216373171882,1.166791987144063,0.8163091393495069,0.977504925885655
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03452525787441347,"[0.04302598792268998, 0.03524465363143046, 0.032876713647262454, 0.038071775619344085, 0.02340715855134035]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.002278632789208369,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09622723230108592,1.1938496677026265,0.9035632703997608,0.9961222915849939
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.010795144344419215,"[0.013222713984189267, 0.009504712908727252, 0.01477820377532384, 0.013039173344748623, 0.003430917709107088]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0008708955662682181,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09486651094856227,1.2004076745726227,0.9047724611396312,0.9945270857021693
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.017520315139736252,"[0.024000350874148285, 0.011730996674371722, 0.013705811617614506, 0.01888826223130636, 0.01927615430124038]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.011215354699845956,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 100000.0]",0.0234872172851624,1.248440360262485,0.9762457133494153,1.0062989766812052
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.006180463876112481,"[-0.002552218189618907, -0.004657609484786035, 0.00039936530041346, -0.004428921583532919, -0.019662935423038007]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.00572346798242955,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06081595030067839,1.227814570352836,0.9388955252278235,0.9999086405774203
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.005111361823949382,"[0.009462782784282088, -0.001103806187912182, 0.012684295118115587, 0.0041263328423044865, 0.0003872045629569294]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0073062414548028184,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.031969053692217364,1.2268171071104244,0.9677351386498861,1.0015198661318647
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0043036810725344855,"[-0.011861834717947838, -0.014337437901339808, 0.007746143628561211, -0.0020444086982805434, -0.0010208676736654502]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0022563712999611493,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.056595724647320836,1.2278260283492952,0.9429993863481722,0.9960505530455018
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.014097189674077077,"[0.02494722026738644, 0.004203795397711611, 0.025486364100332837, 0.010105442496130818, 0.00574312610882367]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.006082055077483816,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0626423823276746,1.2285135297843315,0.9369280754665479,0.99872553273058
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.010266384840464554,"[0.01103587611659781, 0.0009283837790247494, 0.018767294061749706, 0.015791897769455616, 0.004808472475494885]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004142528022888577,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020150448578179467,1.2194702272392361,0.9795978628004111,1.0009781313303376
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0024881540444551325,"[-0.002652995679273131, -0.0020197160287329075, -0.0008204786895124059, -0.003732130420882772, -0.0032154494038744447]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.019244863987586198,,"[1000000000.0, 100000.0, 10000000.0, 100000.0, 1000000.0]",0.030319720310730068,1.2154710020592332,0.968835309453894,1.0085045988901298
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.00544537828594193,"[-0.003169916456184638, 0.014770877006619687, -0.0009195100631068026, 0.019391050134247686, -0.0028456091918662814]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.003558708369205354,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06443314154159124,1.2352395790664301,0.9353499517664335,0.9928339337193062
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.04450025746707968,"[0.05213800541695372, 0.027921142567582432, 0.05051515422897542, 0.04119691386528304, 0.0507300712566038]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.004179628878711833,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.035509603797394436,1.2133926777218966,0.9642247193206626,1.0003321906608846
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.005381752639968226,"[0.004337775396197163, 0.003222234053713185, 0.013596740320064946, 0.00156953669854852, 0.0041824767313173175]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009504352616061895,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.036336379707860494,1.2272796835191242,0.963366343979326,1.0033367670137399
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.008109977144282316,"[0.011413967342057624, 0.0034280650772107054, 0.01334423882454082, 0.0056444319507331754, 0.0067191825268692554]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005334060481187262,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.0243786913579936,1.2336389032974993,0.9753049788923095,1.0004472997174516
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.00118901954638286,"[0.00034137362704559943, 0.0006012399774524734, 0.007740190300333282, 0.0005739106082994021, -0.003311616781216457]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0037828892864831087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07682775645583348,1.2044343676052134,0.9229455660120219,0.992241667294509
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.018314168517266173,"[0.019308904144280027, 0.01893742882302078, 0.020894263248166445, 0.013840413461182113, 0.018589832909681508]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.030300288000807724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18946501778411964,1.1822195570765877,0.8102598575449864,0.9645178017503786
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.0410111287763837,"[0.04360315011736961, 0.042177177891427, 0.04049292345167447, 0.04366596000668812, 0.03511643241475931]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.02641693876844491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1850229292035067,1.1943578653252902,0.8146971160818428,0.9681794095278049
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.030523098129644342,"[0.04040639535845197, 0.031656196181342335, 0.03722593129299045, 0.022671878356099226, 0.02065508945933776]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.009666985166447777,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1385788015223357,1.1943803663607,0.8610419987484501,0.9852057112609472
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.02891778383644201,"[0.030062246157120717, 0.035783831632952165, 0.026994020050461635, 0.031088144103760613, 0.020660677237914902]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.017741841099447802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18354502513935342,1.1938693869991244,0.8161351357367292,0.976096732643461
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.015302065144969092,"[0.014329977217513345, 0.009477504009506917, 0.009162099588879506, 0.027958217227131772, 0.015582527681813922]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02513938891306283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18681080780650244,1.1861998231428794,0.8129545764417975,0.9705216643247457
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.03034601660916516,"[0.028694173304590866, 0.029856489146964087, 0.022654820918216485, 0.04308754028073123, 0.027437059395323152]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.010716010018658078,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.158396875934721,1.1885953910347244,0.8415800123294105,0.9854200434470632
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.03445198947111568,"[0.031227182661808812, 0.02910884498798551, 0.03716654210092429, 0.04140656062567324, 0.03335081697918655]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.03756831270738035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20169816766686827,1.1449447496691068,0.7981082537463466,0.9587331701568844
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.025161028630699835,"[0.026001821537739635, 0.026154434045951875, 0.029846624581116584, 0.025848061436007153, 0.017954201552683905]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.017547036154085406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18602512034015178,1.1717570470418357,0.8137444872083135,0.9779305882044206
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.008430301471426718,"[0.011646985699141188, 0.007850892716572652, 0.018105588627396238, 0.011678387417437012, -0.007130347103413503]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.031952253221859045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19813665845441725,1.1471335815054364,0.8016321048197179,0.9636558649252827
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.01319465571702894,"[0.012868997105200121, 0.021321352265505255, 0.015884573461637384, 0.011121238268551369, 0.004777117484250574]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.01352951472970785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1844537965811565,1.1711628110967809,0.8152862684108427,0.9813605357635409
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.010163930402240515,"[-0.007613300308205211, -0.00721385110233625, -0.007633759679769077, -0.011674174059825626, -0.01668456686106641]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0008152663265004873,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11520040594271067,1.1885993427530002,0.8843031222248008,0.9940620274031078
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.010795584268395927,"[-0.002714262054729916, -0.00592629563934203, -0.01810073224588485, -0.0010920221423082381, -0.026144609259714603]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.0015144760498119892,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.13249768316586555,1.2008436395221995,0.8670383817139029,0.9962144887936839
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.005464908827489916,"[-0.00738007489691069, -0.009246060025441382, -0.0006460388576240614, -0.0031558200384958902, -0.006896550318977562]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.004347733883689055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07953873904697871,1.1967313717224572,0.9201788384252625,0.9907477915907157
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.040677279595922364,"[0.04082390380480013, 0.04279486305109266, 0.04106413006506384, 0.04318581582899643, 0.035517685229658744]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.003995489616272397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07671621689646745,1.2059320068794415,0.9230058885821013,0.9912061219485778
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.020917762889261678,"[0.02430513767299943, 0.020170392837693795, 0.023760385053068517, 0.022046930406555223, 0.014305968475991429]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.002780938471791622,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11914742099937144,1.1919769046259443,0.8803831470943215,0.9964859621145139
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0013881671932326964,"[0.006363521276069259, 0.004863976049616903, 0.0013203057351351738, 0.0026984945051437862, -0.022187133532128603]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.007952480852235643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17999023313943968,1.1871005033423985,0.8197621298289706,0.9873314070176085
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.01749187503527529,"[0.019428311458156423, 0.024399116599109913, 0.016949965234424994, 0.02126846026026934, 0.005413521624415782]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.01337751508705278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18525915961544634,1.184846689582657,0.814492128845411,0.9816430955181372
taskonomy/point_matching,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.010239698729953787,"[0.01780774535612601, 0.014160496963666747, 0.009238260092842739, 0.0018983824446602024, 0.008093608792473238]",,,,,
