model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.004740906106050427,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06337023208042933,1.2046395265119696,0.9365254780368655,1.0014240195122746
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.019470134402899904,"[-0.017412404621639982, -0.022072950469196616, -0.021232149814376107, -0.010561886401793924, -0.02607128070749289]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.04247825471765665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.24035328894588556,1.1614996101536346,0.7594502331905453,0.9533418497382968
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.08632259343115262,"[0.0863833544223069, 0.09175228860442816, 0.10447427818694033, 0.053377021523109254, 0.09562602441897844]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,-0.00013639278611372944,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.11092355624122532,1.2293724864366706,0.8895692866974386,0.9977855230281876
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.011843883276952318,"[0.01762208215489652, 0.009482087216093628, 0.013797732151396062, 0.012351406747840951, 0.00596610811453443]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0133870120474135,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1396877740836887,1.2110207210583592,0.8604357356402967,0.9829431931280885
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.020850365400419218,"[0.03208415064698701, 0.014396909029277488, 0.02041716215735632, 0.023979523408941814, 0.013374081759533462]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0033642330924794034,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03731553197858202,1.2125985295546504,0.962640050204959,1.0007670446349815
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.006357257664891923,"[-0.008091309313725046, -0.00679024134328551, -0.0046648929116653555, -0.00824072961009497, -0.003999115145688733]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005249274646335129,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.012542452710212138,1.216682821625555,0.9873234850806428,1.0018796152263238
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.000844173528746631,"[-0.0010139769470073395, -0.00195666361788381, -0.002258138220811382, -0.000716319489540878, 0.0017242306315102549]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0010930927738803677,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03808645723675109,1.2317420965876757,0.9618990759424259,0.9986039746823367
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.007914583204043143,"[0.006897436916351813, 0.005474702682649172, 0.007904675680317696, 0.005630161565256614, 0.013665939175640423]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0020927757575942,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028625867920868554,1.2308579669280415,0.9711475692509783,0.9982534309429942
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.008369896541341714,"[0.010082843288714942, 0.004467360441365881, 0.010586483107139196, 0.007137279201986356, 0.0095755166675022]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.003532485671414674,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.062196390901214246,1.2088323503399543,0.9376457792346754,1.0000983727728898
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.002871279159723284,"[-0.007091663989785161, -0.0026606436098963898, -0.0019613727034752788, -0.004308242760217068, 0.0016655272647574757]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0071404326186418595,,"[1000000000.0, 3162277.6601683795, 100000.0, 1000000000.0, 1000000000.0]",0.014338247176635796,1.2372462126029045,0.985435163440848,1.0034255010804294
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.00043518162973476496,"[-0.004203366961250722, -0.0014325075471415176, 0.009094879879968402, -0.002432979297411063, -0.0032019342228389244]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.003930512121694998,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.017687350570819983,1.2167706884597909,0.9821456679999928,1.0008758928624515
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.002682937337200302,"[-0.0036775211994588795, -0.002181268792331847, -0.0023345366629881634, -0.0030225922279808236, -0.0021987678032417946]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007753190135178152,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.005136144890940418,1.2374819374605288,0.9946414905624057,1.0034362191649375
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005925889422675376,"[-0.008283827589631487, -0.005049908504085768, -0.008783900467499444, -0.003127961357580369, -0.004383849194579809]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0077023398685411824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07751890258370546,1.216184094629047,0.9222133154478179,0.9876808727635125
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.02310405499004306,"[0.027213680425668896, 0.013052680895058557, 0.030545719116962324, 0.016411302206214118, 0.028296892306311414]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005626589533026352,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 10000000.0, 3162277.6601683795]",0.004288776251484,1.2316164566326888,0.9954864534327813,1.002007912222909
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0001891645035293796,"[7.139379935657556e-05, -0.00017979706086557526, 0.0019733184133208957, -0.0023285533171739504, -0.0004821843522848434]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0017454062023359825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07199090700205997,1.2188742683716154,0.9277625799536292,0.9972267442689695
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.016732126576311266,"[0.021407099549931773, 0.011348497240015413, 0.02069549185514438, 0.013758816303627089, 0.016450727932837663]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.004519666457483291,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04491483750602552,1.2313261207864794,0.954688223565951,1.0000775729821896
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.00027394644408644064,"[-0.005964326886359911, -0.0002485113832422368, 0.004383509187629492, 0.0008939040304889167, -0.0004343071689484643]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.00045026826785648507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07160543667220973,1.2154000749781582,0.9282110321259178,0.9962627017593064
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.004652721266218978,"[-0.0004876020358823171, 0.0021159798348273137, 0.005993390226800156, 0.008112675645730871, 0.007529162659618864]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.004852943364261256,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06162113761308006,1.2397739921172102,0.9382564914281118,1.0007552113038607
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.0062058694162270694,"[-0.003184426707728623, 0.011509483919735651, 0.008186785975729796, 0.0012337153105250612, 0.013283788582873464]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.00318939082585374,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.052706441000899676,1.2246288123328992,0.9472974211068174,1.0010705308899694
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.019975593566164608,"[-0.023877212705980855, -0.025036567276638638, -0.021788770562728616, -0.021470233684318236, -0.007705183601156712]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.00017434373669492192,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05500207105838654,1.2327409637276479,0.9448327576327558,0.9975421070062742
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.012847210299231276,"[0.008083902401452993, 0.01615597978030124, 0.01412374306161069, 0.015305136426554795, 0.010567289826236663]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0010329199308375064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07099441094966702,1.2297413778875677,0.9288092113617799,0.9957555664880564
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.030016313091749673,"[0.029765002872735792, 0.029850686633705638, 0.035842760708495444, 0.027098268313275546, 0.027524846930535935]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.01005179346411299,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.0964398226430162,1.2166064315424971,0.9034317367925265,0.9862136997850535
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.020532303753063093,"[0.012134421158534739, 0.02158767557786552, 0.02950519389428448, 0.01441834180459596, 0.025015886330034744]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.032993685071408284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1929966507379264,1.187073887758976,0.8067566798634246,0.9623108554524882
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.03952605665690599,"[0.041359760472633865, 0.03972698968179158, 0.04443283152790617, 0.03694706564531188, 0.03516363595688643]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0463173142733734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21499804280223697,1.1328525469538673,0.7848221169745269,0.9502627231105227
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.04877304685025442,"[0.04150430303159844, 0.05450982622249378, 0.05373993174842913, 0.04613484162573752, 0.04797633162301323]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.022504293132632372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1919400665761451,1.163427820640503,0.8078766040622114,0.9739988241776318
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.006298473797194762,"[-0.001121316041529574, 0.005114507165013505, 0.014068816445353207, 0.006889282060041103, 0.006541079357095565]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01258727060927299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1839295664383477,1.1777110404051996,0.8159037342332505,0.9841485208768652
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.00014453578475601887,"[-0.009067664767757758, -0.0028013272962085626, 0.009831294691346845, 0.003150467873133322, -0.0018354494242939412]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.011100879274402637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18181768025062084,1.185671105571974,0.8180219694126034,0.9858304884618312
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.0039048111504733835,"[-0.011293820527890665, -0.008922936793380042, 0.0033351803648723147, 0.004113221274610905, -0.006755700070579426]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.003989447548914593,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.054838158267186,1.2372496900164818,0.9449092062810969,1.0003796206976405
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.002872604121084453,"[-0.0012168679310154914, -0.0002617383882278639, 0.009278007706627485, 0.001765076776826342, 0.004798542441211791]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.00525451724874035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07809336196250721,1.2104230721604003,0.9217435792015918,0.9919744982524733
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.002157035872246061,"[0.00048553543711265515, -0.00021257192255591642, 0.008261317724648273, 0.005198922330805403, -0.0029480242087801104]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0037609406825986663,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06465905133199176,1.2290678295410045,0.9351956311495178,1.0001996943969031
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.007978117233515332,"[0.006934832935722302, 0.007627787513965992, 0.0006939454282353773, 0.01062163438699282, 0.01401238590266017]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0026516788578611486,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10074289594565289,1.212774196312346,0.8989463970149153,0.9927340134721734
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.02917116319954714,"[0.033959635001262534, 0.02547568135918889, 0.028101911260035462, 0.027325020429120057, 0.030993567948128777]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.015160250224876515,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16478802122614752,1.1834502789813741,0.8349648860465436,0.9811670524547986
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.012766648127906646,"[0.02488771201744488, 0.007212368267875271, 0.007732628690909191, 0.020737898529388787, 0.003262633133915103]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.014592029454251507,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16352573161982098,1.1911881457447966,0.8364905814668078,0.9832558822618761
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.013268281166112372,"[0.0076315471322529315, 0.0038013607930519216, 0.011060292188830128, 0.014900153124314404, 0.028948052592112476]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.026886291458748282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19602720590925077,1.1697859923626688,0.8037442653999504,0.968966597521699
taskonomy/point_matching,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.041648538594084274,"[0.038103606572204574, 0.04253980383372755, 0.04537321614066134, 0.03824909679418647, 0.043976969629641434]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02585286669218803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19264222749109228,1.1701245096452584,0.8071504451392636,0.9705367872173805
