model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.05936399248064444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.37576868121037954,1.1225866539573182,0.6239496116673398,0.9339738480391044
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.03214793698844158,"[0.05170464009931508, 0.019494741058650872, 0.04261684536180518, 0.011602298879848087, 0.03532115954258867]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.027955479276878987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.25563417845807584,1.1495333652142188,0.7436758875643076,0.9680174534765623
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.015977459187017432,"[0.007492421767505002, 0.0028916103559133047, -0.006898314574288671, -0.04119306685193013, -0.04217994663228666]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.02632935642582799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18698489719379344,1.167857509162653,0.8127222727585786,0.9681583822580094
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.025709510236997624,"[0.02613942187542923, 0.026897447746859853, 0.02430632450852036, 0.023536412829438084, 0.027667944224740598]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.00228176627720347,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09460078310645804,1.2120400541495469,0.9048675740740155,0.996893332470254
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.007892865418955813,"[-0.0054145121486853295, -0.0029817008934972535, 0.006312877366340862, -0.005305217454056027, -0.032075773964881316]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.0022225104542543408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07378262303148106,1.2007586577765976,0.9259212192073587,0.9970415748123294
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.0037561637046418564,"[0.002595011672175154, -0.007285774727231831, -0.00027210069588990766, -0.008991440270686641, -0.004826514501576058]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.004204236455388667,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036922195362329525,1.2106438290276222,0.9627346821820455,1.000652770321676
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.01099387560061631,"[-0.010349765212077809, -0.010299767981929034, -0.013778283161020978, -0.00839418229015708, -0.012147379357896646]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.005930832853983737,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05508281881670588,1.2130220623008585,0.9447177113048832,1.0002891009929078
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.01913886591525742,"[-0.02032706145603441, -0.018188743518945442, -0.022544027915836196, -0.021199566772753017, -0.013434929912718043]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.00033491494985017514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07124964046070328,1.2391411446027916,0.9285022847687738,0.9961884049046951
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.010170820792314314,"[0.007639550359024821, 0.010302319811246156, 0.015086875417328187, 0.00910808593534925, 0.008717272438623157]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0016028416570942115,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0645047465382749,1.211507095284976,0.9352783016843264,0.9954821971808687
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.018059436555631893,"[-0.01942203926670307, -0.01606106092241622, -0.022845322513950755, -0.009476540514739867, -0.022492219560349535]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.009863611212083736,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.03246920135299963,1.221657638851508,0.9670256270322886,1.0035449772601515
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.007292989925489379,"[-0.008278777635219592, -0.0035911095249490225, -0.0050207021384751326, -0.003322177622768637, -0.016252182706034513]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007346455277308223,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0034011437195581432,1.229423915352209,0.9963418704034691,1.0028194939402035
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0056133256366240865,"[-0.009343837831421618, -0.006164426784366844, -0.005274974235555006, -0.004883891619831834, -0.0023994977119451266]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0008572710255281261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1702878513376101,1.2005358699539435,0.8294787127162981,0.9948298337918882
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.01054876847217651,"[0.005001277081637229, 0.006356356771823796, 0.01893862424710054, 0.032144898011884956, -0.009697313751563975]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.015224719652350777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17583169848071706,1.2104247945295323,0.8239248529430826,0.9800015709255053
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04606538107324459,"[0.048253036960980794, 0.03550154366687551, 0.058214064128055895, 0.05476908359002229, 0.033589177020288456]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010745483216490824,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.016653942745343635,1.241531044902334,0.9828419458827184,1.004520280137495
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0010732850523962612,"[-0.005186610490694223, 0.001284126300585404, 0.0015751046780283153, -0.003085968263071808, 4.692251317100536e-05]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0015101992807262164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07338379725548207,1.2209027199287104,0.9263659700582985,0.9973097282371859
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.012889369772912548,"[0.011925592472099974, 0.008030949268903322, 0.017835196126523855, 0.012593656778977634, 0.014061454218057955]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0026694604428781385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07183542300817732,1.2316044247454099,0.9279347207466344,0.9932845187478495
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01255609822901128,"[0.011396483273917903, 0.007640164840147509, 0.01252453951741154, 0.01467366947589913, 0.016545634037680317]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.010315761639293524,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15883232547038256,1.1807312609931018,0.841096303888089,0.9852990946098142
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.027891791496120276,"[-0.026828302454061155, -0.024272991384589257, -0.020612052786688137, -0.0348050124972996, -0.03294059835796324]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.03578908225271538,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.2964265407843584,1.1471399465285812,0.7030304069869038,0.9595459375832143
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.05253431887347122,"[0.025424929220391614, 0.06530477145774474, 0.0594333748295209, 0.038535813850538475, 0.0739727050091604]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.019189376696461587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18293190252830305,1.161208154377166,0.8168725139377984,0.9770530934171436
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.036029556085243976,"[0.02878219012506057, 0.0336523407561718, 0.04652138010925953, 0.025201786016236172, 0.045990083419491797]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.011126422517527077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1762925964965689,1.2011038364891515,0.8234685285003126,0.9843206567262504
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.007104687917652892,"[0.0015506413500978422, 0.0062210297934734374, 0.008670137273784384, 0.01001605893319308, 0.009065572237715721]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.0266551276192179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18859412187634603,1.18388436568712,0.8111890145846097,0.969243650590293
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.018198508524638522,"[0.007882344168608417, 0.013194230507467224, 0.017834136442729343, 0.031145910514733557, 0.02093592098965408]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.009278889405229833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16243427890140696,1.1858943280209986,0.8368086265417556,0.9853873248299079
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.050629750941285946,"[0.046736060486115096, 0.042893486197580336, 0.05371035476498043, 0.06792940306903578, 0.041879450188718095]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.016238451663106897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1819911631477033,1.178927605340466,0.8177417044793437,0.9784824304405287
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,-0.00048485169074450555,"[-0.0049272734096706605, -0.014309370453216798, 0.0006096220664211201, 0.00982830082586563, 0.006374462516878181]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.0632436909694514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.399593990048897,1.1054054867984764,0.6001578200572151,0.9306559330239235
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.025670752167628284,"[0.025923793779457083, 0.024327609223046467, 0.022290145430770677, 0.026612916201671846, 0.029199296203195335]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.019799739015298787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1925119791132956,1.1464358446455871,0.8072179817761617,0.975162360414091
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.009828511848589001,"[-0.014624540118231269, -0.008297575759054442, 0.0005438711867734004, -0.012110287433660057, -0.014654027118772638]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.02654658638091745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3749239608605989,1.1315836776077217,0.6248412934282308,0.9678557027088681
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.02959480787793774,"[-0.037251564380547025, -0.02663689652094775, -0.015750676857813332, -0.029421586467950376, -0.03891331516243022]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.033564280951125965,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3419883986537102,1.1303453644424066,0.6575075521986886,0.9603003028343832
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.02024845799364263,"[0.01863866619196922, 0.029047644961541223, 0.025960945174111225, 0.009506817905174096, 0.01808821573541739]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0020752223437891393,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1338124985378005,1.1852315483289122,0.8657960604565963,0.9977675739387759
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.040361202097510845,"[-0.030671051618485153, -0.05518297069825054, -0.029457284059747766, -0.03153775779428347, -0.05495694631678729]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.002759028973914266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07669459323647945,1.1929150072575478,0.923103394594038,0.9938638445597328
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.004857606859519967,"[0.0029498633711839708, 0.0038947573286908757, 0.010169498121026447, 0.0024184372030784207, 0.004855478273620119]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.008878667089664546,,"[100000.0, 100000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.03834068775210038,1.205104834045477,0.9613930727294742,1.0052968839082976
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03736600214047453,"[-0.048117756553854925, -0.0487974188015449, -0.025655359907767197, -0.03094627627323284, -0.03331319916597279]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0019520675791019986,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06223081653056618,1.1932793731000866,0.9375523416073449,0.9990738322176369
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.003256403665220565,"[0.0015882765279293927, -0.001105001151657456, 0.00975920602867184, 0.0011663989447180886, 0.004873137976440958]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0014606599200914486,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09835679904550228,1.1997478160604946,0.9010972192857644,0.9960386484250427
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0053840260222327695,"[-0.006804946474624315, -0.0012702603220729881, 0.00628136605460534, -0.0044515082612611705, -0.02067478110781071]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03649020731379456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20148958943577258,1.1466771861838574,0.7982575776408495,0.9586991686055285
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.023380277663207303,"[0.021029077277565898, 0.0318283050691164, 0.03998127913548114, 0.005344664087542057, 0.018718062746331022]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03953146224067567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2030379844745159,1.142753276191479,0.7967319270634075,0.9563482590443296
taskonomy/point_matching,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.04639445801202413,"[0.044692110958148665, 0.04791518434666678, 0.05166588279328124, 0.04050804185245417, 0.047191070109569785]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.028992462922830933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19472217968894678,1.152803066671346,0.8050127572005132,0.9661391063590659
