model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.006494182162121191,,"[31622.776601683796, 1000000000.0, 100000.0, 100000.0, 1000000000.0]",0.06364882032626694,1.1998298286851896,0.9368210069691321,1.0048835110288667
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.047265813523970676,"[-0.06785051718039806, -0.044030804915510494, -0.04866880642133362, -0.03588529766400056, -0.03989364143861067]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.008490618385245933,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15687545289879914,1.1773219178634955,0.8432741398780804,0.9895462120455878
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.0005391530313323663,"[-0.007421166251577825, 0.01009751342146355, -0.008574061837231532, 0.0023202284110074496, 0.006273251413000188]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.010030784412841949,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1551995037635187,1.177423997335766,0.8443003210140798,0.9859933777667512
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.007938732361364683,"[-0.009984769954245073, -0.004225139652316406, -0.024258775281692537, 4.056189707084101e-06, -0.0012290331082764885]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0016302327818325624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07210836303298664,1.1981777366228719,0.9277071596265987,0.9951401501446699
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.040421146537210295,"[-0.0457939857763517, -0.028082355934021808, -0.04804192236525679, -0.037490963615304455, -0.042696504995116694]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.000426660703690142,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07632815379997505,1.2021607336508011,0.923490651723144,0.9960075778164714
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0011679526040286243,"[-0.008325573874584071, -0.0011552693693199262, -0.006201803529833767, -0.00784269573837367, 0.017685579491968313]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008875132640518231,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02604503157152932,1.2274616144512371,0.9735925758122483,1.002700560938885
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.011439643375628108,"[-0.014068214717003561, -0.0058320153512952215, -0.019990486120678014, -0.022597341495407507, 0.005289840806243771]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0039754058430733,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07960332038172925,1.2114969240407363,0.920157883279446,0.9919542903841748
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02685128203392521,"[0.0180836053245132, 0.027834782251317157, 0.03191541711633052, 0.018397118864551587, 0.038025486612913585]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0005418037251643368,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05572123746658112,1.2094263691738074,0.9443014583221105,0.9969438272221895
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.009017315829746514,"[-0.0005762395073395957, 0.01707475920329162, 0.014030558493582198, 0.011980379150185004, 0.002577121809013343]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012854478427270465,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 31622776.60168379, 316227.7660168379]",0.011983977214310106,1.2313612548471133,0.9875447211488163,1.0051451623945893
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.029623538663360555,"[-0.022825979393025796, -0.019839447475329675, -0.029683112703966213, -0.05444520812595062, -0.021323945618530477]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003978374735307299,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03660255238385255,1.2090787237266443,0.9632732270446418,0.9995957830250335
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01165637442294484,"[-0.011091945274954934, -0.016139559705713284, 0.0010377633655592154, -0.022925532205365126, -0.009162598294250078]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0036490219417575306,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0287523374294629,1.2113818389740256,0.9710306819041028,0.9999341238017297
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0011838915478931266,"[-1.9865448981679635e-05, 0.001674769035797708, 0.001348647320247944, 0.0006878133302288069, 0.0022280935021728536]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.003886285901916555,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.014559286286546933,1.2477336916270456,0.9853405374537871,1.0003407976532563
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.004132982196440956,"[-0.0034197084468995777, -0.009513596155565456, -0.006118307748761483, -0.0017651323609542136, 0.00015183372997595214]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008528229652507845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08123622668351625,1.2133540649831998,0.9185325629350285,0.9877234671587741
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.025822506027749152,"[0.017081065864216823, 0.027454764653512227, 0.03995381586349619, 0.016448316109586473, 0.028174567647934055]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0036856883161180574,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04397362026986298,1.2054048153028725,0.9559103684213734,0.9998390853412851
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0037714413514897023,"[-0.008434445764279687, -0.0033911384754255185, -0.0025602772860554937, -0.0012438244293517808, -0.0032275208023360307]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.003080358791306541,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07500058308848548,1.2054711133919231,0.9248357647446184,0.993965129568671
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.02864838487798448,"[0.03091261339330641, 0.02321795136937468, 0.04225032565303055, 0.02214593993561022, 0.02471509403860054]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.00559302180687023,,"[1000000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.014863868270864245,1.2208198984241654,0.9849979523267528,1.0026985225164693
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03412416281483077,"[-0.032803323114629274, -0.03101342515996325, -0.0362548651005043, -0.030034296285699397, -0.04051490441335764]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005041771406418092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07643939673313985,1.213709928397652,0.9233734584170451,0.9915792516390185
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.002082949493311464,"[0.003681234802341211, 0.0002138046429241171, 0.0032705264373418435, -0.006252610004398537, 0.009501791588348683]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.025664411453048843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1840968193669706,1.191794734824589,0.8157314624174707,0.9709827249583458
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.039020867786456345,"[0.039790570003196656, 0.030987017824277985, 0.054185999032543584, 0.032950077158469496, 0.03719067491379399]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.004179962318427053,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06210616717569306,1.2335014814167333,0.9378487784246431,1.0003479335564704
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06201445138634128,"[-0.054147196244633516, -0.08530028237694649, -0.05106195643335053, -0.06180027322102242, -0.05776254865575336]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.017702699845632452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17764290954570697,1.1953302513156332,0.8221883480382886,0.978885663437006
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06874545816826014,"[0.06665226227801573, 0.058132595595275914, 0.0739784084143454, 0.0684919852268666, 0.07647203932679707]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.002671008351919804,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0641541250660457,1.2111885392440944,0.9356946197451114,0.9954202039911116
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.018199659173371515,"[0.015411059045755252, 0.010761781644042786, 0.019751254007617822, 0.025885026424990087, 0.019189174744451625]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010181911275482068,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07977056441954847,1.2047431255681071,0.9200638583374474,0.9869867369515518
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.038473161904324295,"[0.039547756186007935, 0.03453897791017558, 0.040782427429995285, 0.03405036332144313, 0.04344628467399951]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.009904029752932553,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15867887964200741,1.1839342052900208,0.8410137372701598,0.9862777900193412
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.030053536808030412,"[0.01922557815989359, 0.03850936549607592, 0.019842635665238237, 0.03010959742505618, 0.042580507293888126]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.04340192098844339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2096157793377575,1.1365943435601156,0.7902124224868411,0.9531574610159342
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.032313969124596005,"[0.03343968306951792, 0.03725228749526801, 0.03320066875418059, 0.024610840167588636, 0.033066366136424864]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02222096589812806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1922440423789526,1.1512336265340657,0.8075600972311721,0.9738021672006383
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.021841913725315503,"[0.02708043385630886, 0.019713836590115653, 0.02097013254307538, 0.013068409553497239, 0.028376756083580378]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.021625992738306114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18946177887370558,1.1538663188498632,0.8103774246362507,0.9751320352646058
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.02628376576408953,"[0.025899645536208393, 0.026586781157593508, 0.026417200748633945, 0.018965962371806627, 0.03354923900620516]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.021911462385484807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18865600512899622,1.1638060147121903,0.8111743762569288,0.9749955580501846
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.013005014003678747,"[0.010824042980989492, 0.018586710053970272, 0.013112549918423857, 0.009875356666190833, 0.012626410398819277]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.007104491372048823,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.04096427460516363,1.2060577058426336,0.9587472540872396,1.001995600990412
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04089981582510357,"[-0.054461677589357126, -0.03875350740477877, -0.028672621630311763, -0.057009717007245136, -0.02560155549382505]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0010265043199658465,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11413603625654307,1.1848294068691883,0.8859616550743141,0.9957403379994109
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.006411260773416053,"[-0.020534999540467364, -0.0002343115959652987, -0.009791626341150524, -0.0039563695764146395, 0.0024610031869175585]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.006203459202179709,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04488696767681357,1.202421524137456,0.9549623663294355,1.0015323232143158
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01092555584385259,"[-0.015168867387146758, -0.008174468771468192, -0.015361380935081954, -0.01216267770236344, -0.0037603844232026013]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00311613912347779,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09341539197605368,1.1822178461760713,0.906506412548531,0.9932892349205116
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.011288864955198383,"[-0.025303357186840656, -0.004081271010093843, -0.01393602188862514, -0.010740020990301597, -0.002383653700130675]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0019483910369506644,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09428675838329459,1.1775964046140688,0.9055805582494119,0.9947692747756252
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.049893836797858256,"[-0.07181088523728363, -0.03363635545226519, -0.05376303821534576, -0.04430464755487139, -0.04595425752952528]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.005963708040204286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17579927592240846,1.1925987489496128,0.8239871248544801,0.990105450972752
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.025140250894430755,"[-0.020720042132012624, -0.022377225612876722, -0.016503242131037123, -0.045574022471914125, -0.02052672212431317]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02544574703181697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1914700216518042,1.1511692538164762,0.808327134285501,0.9707740945641546
taskonomy/point_matching,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.03431053738935123,"[0.029824830560701565, 0.04100793348168998, 0.03375340327298357, 0.029162988011388304, 0.03780353161999271]",,,,,
