model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.010405010703252705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15175230298274783,1.1958706680555538,0.8480571771772614,0.986833004084682
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.007294265520104636,"[0.009106147319792325, 0.003815162864008399, 0.004703503786232198, 0.008665352797731356, 0.010181160832758898]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.022610310422141434,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.21761092646102703,1.166975851525849,0.7825534435150141,0.9735053719517346
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.03201565182787674,"[0.03896599092099134, 0.04577453186268817, 0.005397860082867762, 0.028425574578919324, 0.04151430169391711]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.003911218471098074,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09324286956508862,1.1994585587289894,0.9067469926726064,0.9919654915876212
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.02041287868637625,"[0.017986104041622503, 0.016484954823744055, 0.02151149703600861, 0.027791372054515734, 0.018290465475990357]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.006517572165281058,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1339020391017498,1.1902749850547536,0.8661330697213205,0.9893006289436957
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.010020056867246753,"[0.008701604945908013, 0.0044020694288649164, 0.02412442250233159, 0.010556864958332766, 0.002315322500796485]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0030848066587650493,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06954181116467531,1.2284005039752526,0.9302445217092888,0.999360008951891
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0030671095064247955,"[-0.0008157142902773027, -0.014353256457639827, 0.005262920839151617, -0.006254604399350332, 0.0008251067759918664]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.007849225182334356,,"[316227.7660168379, 100000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.026329843793422007,1.225290187137027,0.973084719518452,1.0033157302512552
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.005293595855010861,"[-0.00024589398245531926, -0.015202263831107093, -0.006802676814439834, -0.002302926777381659, -0.001914217869670397]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.006740995644128723,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04472710234037731,1.2201018754721056,0.9546876071289303,1.0023028255351305
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.008435653309403341,"[-0.005176578339628679, -0.019441432312357603, 5.458719248658323e-05, -0.0023045121920602257, -0.015310330895456777]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0001620146546855238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07051076117326724,1.2274929173892708,0.9292589880275963,0.9962012973670789
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.014418595613778677,"[0.011662850479987677, 0.00860458496526208, 0.021995852858442317, 0.018332296420468942, 0.01149739334473236]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.005918556061798866,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06031432184429194,1.2220656055715926,0.9395291594241846,1.0003521949861618
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0023359756281220744,"[-0.0012449710554732426, -0.0025910019361572844, -0.00011859084297781142, -0.007748467825023399, 2.3153519021364746e-05]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.004873933242112727,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0529215305917818,1.2188749632583815,0.9468746340102265,1.0009397416545638
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.00018923921035983107,"[0.0017084174820294555, 0.0007859334792712372, 0.003359675537542833, -0.00508353908855913, -0.0017166834620835506]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.010107485250042856,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.055542096047808076,1.2106228271398471,0.9436144528359701,1.0043624962954674
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.00314199026221018,"[-0.0016870958539152402, -0.007201394465635637, -0.0011441112194110032, -0.003576408195036017, -0.0021009415770530016]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006161477449333842,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.0028459325526998826,1.2334022761311112,0.996928067871808,1.0028088533024413
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006895346127464672,"[-0.004726446102742862, -0.003976355944989448, -0.009281193536616371, -0.006919023097275635, -0.009573711955699043]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0034612418756418796,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06142404476846528,1.2152557345998567,0.9384887589507309,1.0001126933134041
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.00412089161953464,"[0.002958490534772791, -0.0033487878717327526, -0.003331582979925497, -0.005725472110356526, -0.01115710567043122]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.008258360743808492,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.031043333387121824,1.2205976783306378,0.9686800304544585,1.0035171386444657
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.002945487303616177,"[-0.0034930910849361517, -0.0025743912844638237, -0.0002717209095079049, -0.0063896727651307945, -0.0019985604740422095]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006312647284302542,,"[1000000.0, 100000.0, 1000000.0, 100000.0, 100000.0]",0.04546754378023544,1.229107942638367,0.9541437166753512,1.002613966718682
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.007321699970951957,"[0.00035590552899095423, 0.00794122026588742, 1.9845102879262716e-05, 0.015014488353888442, 0.013277040603113709]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0037431564288009323,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05246866800888065,1.2347758646467593,0.9473049491291043,1.0003213060183616
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0028193464620563514,"[-0.003834342452985847, -0.005616825834240058, -0.0004969558683112163, 0.0009644294480245817, -0.005113037602769217]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0020410492043029266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07583400596733911,1.2070292872917618,0.9238867637351322,0.9930217479071988
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.004909496300022931,"[-0.005968207114561347, -0.006391196588624041, -0.0041027345502499864, -0.004609622812169519, -0.0034757204345097614]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.004629027740820835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0763630819600086,1.21318131988462,0.9233589915696996,0.990454431613531
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.016318158707260277,"[0.009071747378802902, 0.012984491536821513, 0.021605844698307116, 0.02068605646794507, 0.01724265345442479]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.005494101448972924,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13578321366934232,1.1877331151714052,0.86437180128329,0.9895939979759435
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.006728460152588714,"[-0.021385348321110775, -0.008198998154987302, -0.0032432871007830166, 0.0009206568412336236, -0.0017353240272960978]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.005611934010191917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07746283346183716,1.2129180099171522,0.9223276124429086,0.9907740496425523
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.012670944728120595,"[0.00898379836943031, 0.01378898047377447, 0.008770162551714923, 0.016698996787889588, 0.015112785457793678]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.003512855613196771,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05301174791455574,1.223380273719994,0.946643844994892,0.9992533933867911
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.011289749152435876,"[0.014693828643322299, 0.004385943308411091, 0.021329275875527316, 0.009775494184217802, 0.0062642037507008716]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.005157913850719635,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03598531923026216,1.21632853783396,0.9636667892207864,0.9999192807801839
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0003359653120968661,"[0.0024194052797559496, -0.0037717298066679743, 0.0036362896993066295, 0.0014900701795239175, -0.005453861912402853]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.01658579499815616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17834799325131498,1.1789755903835708,0.8214489160067455,0.9792284590304163
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.009834591801435021,"[0.009513015226326561, 0.009045026129421666, 0.00890177407963366, 0.005911146058504279, 0.015801997513288937]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.057245133977497364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39114576294876924,1.1177989317099928,0.6087023121599613,0.9392190209159399
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.04770942213118532,"[0.05720302164753288, 0.04809461420425084, 0.052302113779882586, 0.033700494432211195, 0.04724686659204906]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.02079515833565963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18809326202685148,1.1637024480169131,0.8116875835293131,0.9749997352957968
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.010725436043354582,"[0.013903875952324177, 0.008426600490536394, 0.015200670067872676, 0.00766585019275438, 0.008430183513285278]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.017848088566822278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18518806164236784,1.1649908216916303,0.814580173816195,0.9778094284497394
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.0067574576576572305,"[-0.004347560804172636, -0.008197844875065516, -0.008295795725527978, -0.008510379805435585, -0.0044357070780844405]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.014695716160177478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18167707082649584,1.1715782995273765,0.8181154315231357,0.9812784422223109
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.027290088867604572,"[-0.03463196652953656, -0.026406238822568744, -0.028262451280297432, -0.02269702969169035, -0.024452758013929786]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.005289323227829954,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13660735017398656,1.1896077386275592,0.86286278172069,0.9897177568798575
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.017117014364238976,"[-0.018490055735198265, -0.004666026851249286, -0.02627800670739617, -0.00035429167460110584, -0.03579669085275005]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.010029340749657664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17925080203666957,1.1927709529534034,0.8206230545253457,0.9872174625574079
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.06967621228982343,"[-0.06251987337749076, -0.07396204540000478, -0.06864689808276848, -0.07877909464119368, -0.06447314994765951]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.009032069175963092,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12271615135603595,1.1884609960485935,0.8770192938176825,0.9855109872750164
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04565551543786004,"[0.045601213111770275, 0.039335527626923744, 0.04369523008863801, 0.051776865723853864, 0.04786874063811431]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0036230576936551687,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03728502818558075,1.2011540670410605,0.9624121022219736,0.9988026381042087
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0026763034972653132,"[0.0044854044048054055, -0.0006293509130794969, 0.006372202166478996, 0.0020907265161973676, 0.0010625353119242953]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.010297590558125356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18064994012669117,1.179314782486832,0.8191481103866399,0.9853806212947859
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0031972385695762267,"[0.0025619480375113812, -0.0009496936926090095, 0.02119031285585917, -0.0005861649228055859, -0.006230209430074823]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01736937355724587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18759624523300095,1.1721828623119124,0.8121686914133971,0.9778985164062627
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.03031424867677061,"[-0.04294224749451238, -0.028344096927769822, -0.025414252757278405, -0.030708038832567744, -0.024162607371724702]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.01791417403554945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19092174766431733,1.1663309354615108,0.8088050448178536,0.9772255428265403
taskonomy/point_matching,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.03381115684160991,"[0.03677452984847885, 0.03610487156834442, 0.03222469792200675, 0.024416566881447298, 0.039535117987772206]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.026442048605907407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19341350086181935,1.1650787211116078,0.8063262765062786,0.9689771661225913
