model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.013546896984140447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17039169932019238,1.1937738648360436,0.8295069675525738,0.9840222306316303
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.0034189833637892075,"[-0.0017288933776005704, -0.005337235354861617, 0.000919055821082934, -0.008172466733853403, -0.0027753771737133804]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.03562177512024029,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.22757170194487292,1.1461316735741907,0.7721628563181433,0.9618668874697548
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.03677693717143931,"[0.043805240232073585, 0.03451911834307831, 0.011328587289828832, 0.04825091530686398, 0.04598082468535186]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.013735998780754348,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15471087596356406,1.197292175809551,0.8451609243167078,0.9824160074329298
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.01649293247067516,"[0.017431901311054935, 0.01485737895995717, 0.021093230513287372, 0.01609443207759365, 0.012987719491482686]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005091215785815548,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11013896691433407,1.2069578591927859,0.8885227724026429,0.9982354959678338
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0028488050007614563,"[-0.0008624024572665744, 0.0016111825048121808, 0.0034214044776266217, -0.002229608538643304, -0.016184600990336206]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0023168615350310363,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03139218870035011,1.2333692909899607,0.968608055094849,0.9999856982384326
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0025312622847923467,"[0.004246954069459612, -0.007833019110802036, -0.002516940655980394, -0.0011393145153626699, -0.005413991211276246]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005960610112734686,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.010536076632207608,1.2156086614225456,0.9893090619667797,1.0033281872595696
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06087561078101659,"[-0.052014039943074394, -0.06202543710650473, -0.06258236115132924, -0.06382416592027321, -0.06393204978390137]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0052332207220952475,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03259710104603085,1.2218586130835556,0.9671175009726014,1.00146455417898
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.00939959546723149,"[-0.00814016349058883, -0.00918663860019012, -0.0027411296458003, -0.010677493557959473, -0.016252552041618722]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0004020566583304809,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07352249139810967,1.196990912528731,0.9262737544210375,0.9961227682279212
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.011164743120080227,"[0.006509548962973491, 0.010764719915363978, 0.027319521011474574, 0.01353105080158569, -0.002301125090996592]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00556444337387817,,"[3162277.6601683795, 1000000000.0, 316227766.0168379, 1000000000.0, 1000000.0]",0.0026436423170155916,1.2214817008960352,0.9971179986818482,1.0021363470893576
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020599072302405524,"[-0.017522991648195492, -0.020895234418693603, -0.024901627496904263, -0.021507701396170236, -0.01816780655206402]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0013420024532239674,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0934766143629973,1.1873964743216916,0.9061327662598029,0.9957191271629373
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.011973446608690312,"[-0.006874501752978984, -0.015702455926898392, -0.019512109176537007, -0.00506836858338604, -0.012709797603651145]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009882103646239149,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.012455940752093822,1.2125742557353312,0.9871226871436886,1.0045049449903627
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004654529776341904,"[-0.005587439263943547, -0.0060176509293086225, -0.003717509931097721, -0.0039215389763522695, -0.0040285097810073625]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007960285529489937,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00022355492641839002,1.2590911370701696,0.9994741052417757,1.0026537137096763
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003308806334177531,"[-0.000295643125682347, -0.00278239321055899, -0.005363092106326721, -0.0011392701012710542, -0.006963633127048545]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.012534454436724763,,"[100000.0, 100000.0, 100000.0, 100000.0, 1000000000.0]",0.059735194291094196,1.2096714034831337,0.9398613895578775,1.008207065828612
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.005268116493593702,"[0.0014009402407516997, 0.0070656891515233355, 0.017250716718849896, 0.006877285656583271, -0.006254049299739689]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.005448382240009486,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06221205684329776,1.1922378881549398,0.937103974865202,1.0002068384304896
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.003443978687280541,"[0.003936039678480643, 0.0002507933744587152, 0.010612738199488879, -0.0005762677545526597, 0.0029965899385271306]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0069652354008014625,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04634682928134237,1.2312443481331603,0.9532238686014145,1.0017323005888943
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0008676737399517295,"[0.0030551064419962444, -0.0018847095934193122, 0.005594242236898302, -0.0005507222814157288, -0.0018755481043008595]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.009255459630860921,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.043518444140760906,1.2272816002054237,0.9559968689540849,1.0034770348627131
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0032641334526152615,"[-0.0011151376146507582, -0.0014575700960986332, 0.002283191190445746, -0.006100089657896615, -0.009931061084876045]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.012605333093315116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1742690693207832,1.1919529849965216,0.8255646649161875,0.9841238528856667
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.008442471384657473,"[-0.006381441728570573, -0.014979817334608143, -0.010980896379317122, -0.0033017939906323703, -0.006568407490159153]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.025688137159752766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1804100730323251,1.1827004144401783,0.8193575264900513,0.9697848071859884
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.037391071427040255,"[0.04045497797376449, 0.02713172386950143, 0.038502945396100316, 0.0447099600572547, 0.03615574983858037]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.007505677774260981,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09636904931435747,1.2104686072563156,0.9036335804265387,0.9892764291357421
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.02354068538510299,"[-0.02527498167964645, -0.021806699252743564, -0.015977964144215696, -0.029561776143762156, -0.02508200570514709]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.003067069679437574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07429093322049088,1.2102198545420049,0.9255389175734814,0.9940481212262171
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.01677201787666379,"[0.01837763532832674, 0.014555168464587001, 0.018600781982901566, 0.020974341007638894, 0.011352162599864754]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.022526283465263024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17880659226116558,1.196828117738848,0.8209921228085053,0.974017318466759
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.042589381784317676,"[0.04461121333062574, 0.03675133693589195, 0.043540241102456384, 0.03969235136898149, 0.048351766183632815]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01632842858196495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17654033534016406,1.1949036886424846,0.823214280042017,0.9789985429684936
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.028280229038763854,"[0.032617301440203576, 0.02115993256797667, 0.02808782044498475, 0.023042207876736966, 0.036493882863917304]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.018665761062918635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18083679022713225,1.18874719965549,0.8189339445524878,0.9769705376656793
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.001910005598970993,"[0.011276298888261066, -0.020045116725634228, -0.015457920629876134, 0.02692443489365177, 0.00685233156845249]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.057865737976472646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3899479763398825,1.1222247937721863,0.6098783518167588,0.9375196816952279
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.003328562908472537,"[0.013612760378854933, -0.0002447683517266864, 0.0040331084659276486, -0.0013660360388988385, 0.0006077500882056296]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.018527276634746532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1880548857629319,1.1565789450815687,0.8116842265318995,0.9763948370136047
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.03351514077602286,"[-0.03235523444609594, -0.04343979693507352, -0.023594965239408978, -0.029582325557356806, -0.038603381702179064]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.017101798167297448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18673057433934623,1.1595710231317713,0.8130295504075905,0.9782419046764211
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.032733270071012545,"[-0.0342307343286068, -0.032392739445888906, -0.03212760089257018, -0.030282968881318845, -0.03463230680667801]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.02105479536762991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18646168484742814,1.1637855975048141,0.8133054960492906,0.9743668074185703
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.025493098948030514,"[-0.026133847930812706, -0.02470804642460055, -0.02274316241874036, -0.030869831628871566, -0.023010606337127395]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0007306230603136321,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09373315884580749,1.19124484507991,0.9061522685375332,0.9968015789979084
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.035828000657205566,"[-0.03520275994310719, -0.034122631328645354, -0.040324186454853715, -0.034352399233745, -0.035138026325676565]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0023892852379807507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07179971817310571,1.1942903383456647,0.92798901319939,0.9986336838042972
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.009021772181475289,"[0.009049671321309795, 0.012653684999015492, 0.013163919611672414, 0.006118887232707976, 0.004122697742670766]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.00942856934802294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18317963341954627,1.1788070247006857,0.8164796379067294,0.9839331626873784
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.039993951768182004,"[0.045054450729755516, 0.03488618679440529, 0.0412147679894349, 0.04526291814982798, 0.03355143517748635]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.005597982772814449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17868965777577417,1.1981547970257531,0.8210011917195053,0.9883279404790262
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.022726076259853338,"[0.02548866886550072, 0.015343916452814724, 0.030082555600326452, 0.027004301965160078, 0.015710938415464715]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.000831208134248144,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.13631268232406427,1.1943257031949552,0.8622409748712976,0.9942090303163855
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.002190157854148192,"[-0.004267028505362545, 0.0016269559307462006, 0.002186077186842564, -0.004129407376581417, -0.006367386506385762]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.018052767806477008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18376067486122377,1.1757247441031748,0.8160622417157439,0.9783826605725195
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.009629084523340495,"[-0.007292552880686266, -0.009349011865064484, -0.008053855222237604, -0.010762366172070563, -0.012687636476643565]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.02475462775346638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18968577751094398,1.1572606451615115,0.8101328897349583,0.9715650862363058
