model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/point_matching,encoder.layer3.5.relu,7Am,test,sub-07,5919,78,rsa,0.007984844967722893
taskonomy/point_matching,encoder.layer3.5.relu,7AL,test,sub-07,5919,64,rsa,0.008363834582269192
taskonomy/point_matching,encoder.layer3.5.relu,VVC,test,sub-07,5919,157,rsa,0.011903760954737663
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,test,sub-07,5919,66,rsa,-0.008271167054772377
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,test,sub-07,5919,82,rsa,-0.0037245447747409344
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,test,sub-07,5919,27,rsa,-0.01879078522324562
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,test,sub-07,5919,55,rsa,-0.013512903824448586
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,test,sub-07,5919,149,rsa,0.0006722016260027885
taskonomy/point_matching,encoder.layer3.5.relu,PH,test,sub-07,5919,304,rsa,0.006255342159420252
taskonomy/point_matching,encoder.layer4.0.relu,V1,test,sub-07,5919,420,rsa,0.14659638702869415
taskonomy/point_matching,encoder.layer4.0.relu,V2,test,sub-07,5919,470,rsa,0.0704648494720459
taskonomy/point_matching,encoder.layer4.0.relu,V3,test,sub-07,5919,348,rsa,0.0769776701927185
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-07,5919,451,rsa,0.027269594371318817
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-07,5919,55,rsa,0.022205032408237457
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-07,5919,103,rsa,0.04629289731383324
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-07,5919,94,rsa,0.012449304573237896
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-07,5919,63,rsa,0.019509129226207733
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-07,5919,37,rsa,0.013365548104047775
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-07,5919,80,rsa,0.013842510059475899
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-07,5919,265,rsa,0.030407611280679703
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-07,5919,101,rsa,0.008346994407474995
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-07,5919,191,rsa,0.001067611388862133
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-07,5919,149,rsa,0.009828515350818634
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-07,5919,100,rsa,0.025270383805036545
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-07,5919,167,rsa,0.0027883113361895084
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-07,5919,80,rsa,0.015641823410987854
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-07,5919,67,rsa,-0.0043000103905797005
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-07,5919,125,rsa,0.019370723515748978
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-07,5919,37,rsa,0.013365548104047775
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-07,5919,73,rsa,0.007228511851280928
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-07,5919,94,rsa,-0.00608029356226325
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-07,5919,71,rsa,-0.002386979991570115
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-07,5919,91,rsa,0.011719114147126675
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-07,5919,65,rsa,0.005936224479228258
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-07,5919,95,rsa,0.008218750357627869
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-07,5919,224,rsa,-0.006860720459371805
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-07,5919,5,rsa,0.005140369292348623
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-07,5919,40,rsa,0.00017454498447477818
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-07,5919,153,rsa,-0.007198520004749298
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-07,5919,78,rsa,0.010451290756464005
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-07,5919,64,rsa,0.006401091814041138
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-07,5919,157,rsa,0.02901400253176689
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-07,5919,66,rsa,-0.0036285179667174816
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-07,5919,82,rsa,0.008812599815428257
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-07,5919,27,rsa,-0.00881072785705328
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-07,5919,55,rsa,0.012196294032037258
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-07,5919,149,rsa,0.029155656695365906
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-07,5919,304,rsa,0.010376826860010624
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-07,5919,420,rsa,0.1482711136341095
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-07,5919,470,rsa,0.07705660164356232
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-07,5919,348,rsa,0.08323051780462265
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-07,5919,451,rsa,0.02659635618329048
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-07,5919,55,rsa,0.020275497809052467
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-07,5919,103,rsa,0.046559643000364304
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-07,5919,94,rsa,0.014371158555150032
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-07,5919,63,rsa,0.02212544158101082
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-07,5919,37,rsa,0.012624667957425117
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-07,5919,80,rsa,0.012443942949175835
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-07,5919,265,rsa,0.028724439442157745
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-07,5919,101,rsa,0.007349868770688772
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-07,5919,191,rsa,-0.0014982093125581741
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-07,5919,149,rsa,0.009443231858313084
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-07,5919,100,rsa,0.027938896790146828
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-07,5919,167,rsa,0.0011964915320277214
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-07,5919,80,rsa,0.017547007650136948
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-07,5919,67,rsa,-0.0031811115331947803
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-07,5919,125,rsa,0.01582713983952999
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-07,5919,37,rsa,0.012624667957425117
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-07,5919,73,rsa,0.005899886600673199
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-07,5919,94,rsa,-0.008616592735052109
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-07,5919,71,rsa,-0.004002849105745554
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-07,5919,91,rsa,0.012363232672214508
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-07,5919,65,rsa,0.0036143409088253975
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-07,5919,95,rsa,0.007016918621957302
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-07,5919,224,rsa,-0.010147957131266594
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-07,5919,5,rsa,0.005425154697149992
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-07,5919,40,rsa,0.000517901498824358
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-07,5919,153,rsa,-0.009883985854685307
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-07,5919,78,rsa,0.009668327867984772
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-07,5919,64,rsa,0.008488918654620647
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-07,5919,157,rsa,0.02706008590757847
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-07,5919,66,rsa,-0.007371270097792149
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-07,5919,82,rsa,0.007692842744290829
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-07,5919,27,rsa,-0.011198198422789574
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,test,sub-07,5919,55,rsa,0.015427980571985245
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,test,sub-07,5919,149,rsa,0.03202160820364952
taskonomy/point_matching,encoder.layer4.1.relu,PH,test,sub-07,5919,304,rsa,0.0053771864622831345
taskonomy/point_matching,encoder.layer4.2.relu,V1,test,sub-07,5919,420,rsa,0.14716866612434387
taskonomy/point_matching,encoder.layer4.2.relu,V2,test,sub-07,5919,470,rsa,0.07661353796720505
taskonomy/point_matching,encoder.layer4.2.relu,V3,test,sub-07,5919,348,rsa,0.08183042705059052
taskonomy/point_matching,encoder.layer4.2.relu,V4,test,sub-07,5919,451,rsa,0.028637172654271126
taskonomy/point_matching,encoder.layer4.2.relu,V3A,test,sub-07,5919,55,rsa,0.01690235733985901
taskonomy/point_matching,encoder.layer4.2.relu,V3B,test,sub-07,5919,103,rsa,0.04481811821460724
taskonomy/point_matching,encoder.layer4.2.relu,V6,test,sub-07,5919,94,rsa,0.013374551199376583
taskonomy/point_matching,encoder.layer4.2.relu,V6A,test,sub-07,5919,63,rsa,0.024424273520708084
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-07,5919,37,rsa,0.010394193232059479
taskonomy/point_matching,encoder.layer4.2.relu,V8,test,sub-07,5919,80,rsa,0.011541198939085007
taskonomy/point_matching,encoder.layer4.2.relu,FFC,test,sub-07,5919,265,rsa,0.029612457379698753
taskonomy/point_matching,encoder.layer4.2.relu,PIT,test,sub-07,5919,101,rsa,0.008355529047548771
taskonomy/point_matching,encoder.layer4.2.relu,IPS1,test,sub-07,5919,191,rsa,-0.002763974480330944
taskonomy/point_matching,encoder.layer4.2.relu,MST,test,sub-07,5919,149,rsa,0.009085316210985184
taskonomy/point_matching,encoder.layer4.2.relu,MT,test,sub-07,5919,100,rsa,0.030776623636484146
taskonomy/point_matching,encoder.layer4.2.relu,FST,test,sub-07,5919,167,rsa,0.0003022104501724243
taskonomy/point_matching,encoder.layer4.2.relu,LO1,test,sub-07,5919,80,rsa,0.02090318873524666
taskonomy/point_matching,encoder.layer4.2.relu,LO2,test,sub-07,5919,67,rsa,-0.0010608099400997162
taskonomy/point_matching,encoder.layer4.2.relu,LO3,test,sub-07,5919,125,rsa,0.012541397474706173
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-07,5919,37,rsa,0.010394193232059479
taskonomy/point_matching,encoder.layer4.2.relu,IP0,test,sub-07,5919,73,rsa,0.008131982758641243
taskonomy/point_matching,encoder.layer4.2.relu,IP1,test,sub-07,5919,94,rsa,-0.010521994903683662
taskonomy/point_matching,encoder.layer4.2.relu,MIP,test,sub-07,5919,71,rsa,-0.0047824387438595295
taskonomy/point_matching,encoder.layer4.2.relu,VIP,test,sub-07,5919,91,rsa,0.012689663097262383
taskonomy/point_matching,encoder.layer4.2.relu,LIPd,test,sub-07,5919,65,rsa,0.002095954492688179
taskonomy/point_matching,encoder.layer4.2.relu,LIPv,test,sub-07,5919,95,rsa,0.006019587628543377
taskonomy/point_matching,encoder.layer4.2.relu,AIP,test,sub-07,5919,224,rsa,-0.01112736389040947
taskonomy/point_matching,encoder.layer4.2.relu,7Pm,test,sub-07,5919,5,rsa,0.004858804866671562
taskonomy/point_matching,encoder.layer4.2.relu,7PL,test,sub-07,5919,40,rsa,0.0023725219070911407
taskonomy/point_matching,encoder.layer4.2.relu,7PC,test,sub-07,5919,153,rsa,-0.011031130328774452
taskonomy/point_matching,encoder.layer4.2.relu,7Am,test,sub-07,5919,78,rsa,0.009831520728766918
taskonomy/point_matching,encoder.layer4.2.relu,7AL,test,sub-07,5919,64,rsa,0.007917076349258423
taskonomy/point_matching,encoder.layer4.2.relu,VVC,test,sub-07,5919,157,rsa,0.027970556169748306
taskonomy/point_matching,encoder.layer4.2.relu,VMV2,test,sub-07,5919,66,rsa,-0.009291761554777622
taskonomy/point_matching,encoder.layer4.2.relu,VMV3,test,sub-07,5919,82,rsa,0.007617742754518986
taskonomy/point_matching,encoder.layer4.2.relu,VMV1,test,sub-07,5919,27,rsa,-0.012158835306763649
taskonomy/point_matching,encoder.layer4.2.relu,PHA2,test,sub-07,5919,55,rsa,0.016390535980463028
taskonomy/point_matching,encoder.layer4.2.relu,PHA3,test,sub-07,5919,149,rsa,0.03347001224756241
taskonomy/point_matching,encoder.layer4.2.relu,PH,test,sub-07,5919,304,rsa,0.0030264221131801605
