model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.006258287961091606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17646678250146358,1.183076606898275,0.823149209387735,0.9859589532741053
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.006608177172026719,"[0.019544072565574975, 0.00457919873327267, 0.005036321289596012, 0.007140044701930762, -0.0032587514302408168]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.012619284601245655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15606858328434972,1.19683728831027,0.8441703831663541,0.9843632615944811
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.017639335558328362,"[-0.014314862822639317, -0.01483573487845704, -0.02527915470138447, -0.017187635559878078, -0.016579289829282896]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.021950011341004036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1893740298089155,1.157901217374945,0.810303051686493,0.9718322976811942
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.02051537449677595,"[0.032028141161725004, 0.020996772957997272, 0.017406152522361055, 0.019725077958818654, 0.012420727882977768]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005999668405631774,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1108655870486025,1.17757415993074,0.888873768092283,0.9990590427387052
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0033321681053851285,"[-0.0009258896802956494, -0.008045245338649969, -0.004832511962756922, -0.00032366891289657213, -0.0025335246323265307]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005270081979210045,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027993750604732342,1.234684092898555,0.97176259273521,1.0011240704568447
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.01908452840773042,"[-0.019419204478665256, -0.025204958453024156, -0.018371708281453555, -0.02019869078465081, -0.012228080040858316]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006663823584237082,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000.0]",0.013084801056493355,1.264804995619354,0.9866697810461407,1.002805063957156
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02245211842839517,"[-0.01757124010894777, -0.0275126155260881, -0.026247347771441127, -0.029252964321703007, -0.011676424413795855]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004605581251300217,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024418318037727253,1.242252189519238,0.9753200822891742,1.0010926006017784
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01560970793292675,"[-0.01379007602082666, -0.020678403634765995, -0.016557985344525593, -0.015417865610810239, -0.011604209053705267]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0048888012301947946,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02780335675435635,1.2135066352368162,0.9719087823153046,1.0000850797323426
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.01604195991760651,"[-0.013973558679601428, -0.021732346792364587, -0.014454272245213397, -0.01273230571826611, -0.017317316152587026]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0036894347692378424,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047571192147717545,1.2321919030126627,0.9521948206526256,1.0000376280163201
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.006526253813350166,"[-0.006496523442653612, -0.006878413420350508, -0.0072359260292826156, -0.00866527354912125, -0.003355132625342849]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008433593964276434,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.043996694960321034,1.2384775612269479,0.9556901156664146,1.0027953470323374
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.01714531828879783,"[-0.01691035971319045, -0.01845065462640578, -0.018580060337967944, -0.01835038179383346, -0.013435134972591516]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.004024958740311046,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06251266551880118,1.2136414650965377,0.9369608278721383,1.0000836906348307
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.004287103420936456,"[-0.005384115908812885, -0.007008894073979695, -0.004064352479579092, -0.004163519482366749, -0.0008146351599438611]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-2.933761848058724e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0744722797964287,1.236822736868544,0.9253209173166347,0.9963553539959165
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.0013853182995378524,"[-0.0030756404456633384, -0.0011973195360726499, 0.004234114937332811, -0.0009327142583567707, 0.00789815080044921]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.0046085776599955,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09981897657168222,1.186496287454196,0.8999494891321488,0.9908641389949352
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.024598089207771033,"[0.024245968290717422, 0.02076661049533578, 0.025066111535793273, 0.02850103832870159, 0.0244107173883071]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.004698483188998792,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07183981989933372,1.200011899509711,0.9278248467314777,0.9989635929734524
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.00360828984828561,"[0.0013209420763194437, 0.001649859703285085, 0.004550410391399853, 0.0033595598646788357, 0.0071606772057448325]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.003767462100941403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08057488578823672,1.207521016410997,0.9190612513559019,0.9899200241830824
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03367766684915238,"[0.033648823024159134, 0.03307579095249225, 0.03140191872239289, 0.03675643162988151, 0.03350536991683611]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0034752836956920344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0762028764704761,1.206626544606968,0.9235025647891089,0.9914657498092907
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.010156256480671165,"[0.010291306997800053, 0.005413651390809546, 0.009565577588467536, 0.015699918641718682, 0.009810827784560003]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.004048208723870581,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07652063686318693,1.2072130896910542,0.9232167469621247,0.9914617773704256
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.008863666222996601,"[-0.012495913068414013, -0.01197572430577112, -0.008633948391348832, -0.007127587399034656, -0.004085157950414384]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.01691889523752518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17954391139577383,1.1889764709255135,0.8202359047737235,0.9787202411441273
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.004863981917221978,"[0.014496903654656985, -0.003337053590603849, 0.0071987078148508365, 0.0025469322675000326, 0.0034144194397058847]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.004721490087737111,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11296086214725325,1.2029811594386912,0.8867659573714863,0.990000598210052
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.0029834391284228505,"[-0.0026064977905567517, -0.015758392273702113, -0.00037297806350609474, 0.00654622113002578, -0.002725548644375071]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.009576262939790728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17648856198188145,1.1693549257353804,0.8232454210744496,0.9852343430733784
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.001855059256384517,"[0.008250763402355322, 0.0011022478167564504, 0.0026191857782777305, -0.015643414672171316, -0.00560407860714077]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.007212509253288537,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09989140273885294,1.20675655548582,0.8995896109562802,0.9867964840248231
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.009182519632917368,"[-0.025730546989401953, -0.00822827169213847, -0.0015981537903232961, -0.00920173045988636, -0.0011538952328367675]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.015248712974178291,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15913019167571557,1.1991565943232843,0.8404363401565196,0.9794737981335764
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.018250754337906953,"[-0.019832416836332398, -0.016065071588695374, -0.02050466830113953, -0.01996731603579978, -0.01488429892756769]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0014557538604867495,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11379146949963168,1.2121008657440058,0.8857367914114848,0.996508205683927
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.010234006511371694,"[0.005626986256138319, 0.0050438074499763435, 0.005319059703545989, 0.012980537579326965, 0.02219964156787085]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.008175495267740437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17726968934134052,1.1717515946024721,0.8225134795317459,0.9877648667164323
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.045873652585819547,"[-0.05154722254998422, -0.04392690959797553, -0.03781962165816445, -0.03821285750582434, -0.0578616516171492]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.004143239069612991,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13682649535633437,1.1887369784467858,0.8630986409546522,0.9916645841295187
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.025169684604861055,"[-0.0347524340136302, -0.022339374007592196, -0.01678330068357528, -0.022992545823410013, -0.028980768496097577]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.009912696487609184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1821415988744626,1.1811903751431716,0.8176125815956474,0.9855251548546482
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.040452562546865745,"[-0.053845685165606186, -0.03730919229626055, -0.030182975474707156, -0.04305010286019361, -0.037874856937561194]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.009002541963138528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18240994645816588,1.1832921953360325,0.8173601929775728,0.9865360069314857
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.013599036319399465,"[0.009178058393739254, 0.015228797527830813, 0.01853290590603557, 0.011449732083246315, 0.01360568768614537]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0029573456754422994,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0545947173638589,1.2131288537534677,0.9453224183640423,0.9992651513227122
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.011980244225436525,"[-0.018697873049580118, -0.018636422839365535, -0.0028764414385656334, -0.012481591408661672, -0.007208892391009655]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0015195878739439378,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09467908763694308,1.2026107342141037,0.9050743706019115,0.996711326094766
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.0026670368555038477,"[-0.000784096994295332, -0.007651256470064541, -0.00022223568903112872, -0.0016955225812914413, -0.0029820725428367956]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.00345078138981218,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04731519217352399,1.1956050643039624,0.9522933742977686,0.9985841019514512
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.011811158588717941,"[-0.015961366148996566, -0.01757535292112328, -0.008070906304277831, -0.011756969030834499, -0.0056911985383575284]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.005832726703488584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07932024106979853,1.1906068080731742,0.9204117102902691,0.9897714526898792
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.005060075450542501,"[-0.0018445769815148244, -0.010521134659250845, -0.00017115017894238132, -0.004520948527359207, -0.008242566905645244]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005975113245359377,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09521281347866924,1.192123783801899,0.9043474618693148,0.9988692654062229
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.00681412267567275,"[-0.01226952543354084, -0.010228038951003946, -0.004848220780724154, -0.0033198962662484436, -0.003404931946846366]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.01729029414729791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18725872445397612,1.1620945027927836,0.8124855285078076,0.9778749621815939
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.036405114312059325,"[0.036198186111799625, 0.041222159221759445, 0.037886254146881626, 0.027118231682751997, 0.03960074039710396]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.00550395731657215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15832756470104234,1.178479045848965,0.841516362053279,0.9905849763448442
taskonomy/point_matching,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.032358413767372377,"[-0.03499415512208825, -0.03737071722439728, -0.03963915531625508, -0.033062102716818656, -0.01672593845730258]",,,,,
