model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.026050343176849393,"[-0.021271751026819222, -0.024340157972747904, -0.02848943739524589, -0.03957540620767783, -0.016574963281756113]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.003090372949144908,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11377850473299908,1.1995326038414034,0.8859152570911022,0.9943929193447403
taskonomy/point_matching,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.038502391430868685,"[-0.04543920892423928, -0.03288570442703687, -0.041371694536221554, -0.02608111914892479, -0.04673423011792095]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.006575173573975177,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07646299465942144,1.2121819353424164,0.9233174314908489,0.9897645390973182
taskonomy/point_matching,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.010438574980236134,"[0.011573241133196287, 0.011234739298991565, 0.010283302975927142, 0.003549677052583766, 0.015551914440481904]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004828440977074203,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02093104567168739,1.247566218902386,0.9787582867687548,1.0001451250442077
taskonomy/point_matching,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.003060879382921541,"[0.0073342765341288555, 0.0067377694412800535, 0.0003240197065855832, 0.0006670443893815813, 0.00024128684323163296]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0016337468877552508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07397185904048612,1.2142080915889537,0.9257707490235738,0.9938988446278566
taskonomy/point_matching,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.010431069634893863,"[-0.010118847789429728, -0.009875986497116145, -0.012422022788669287, -0.014610930168414998, -0.005127560930839152]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008827106020111537,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00024914169074796374,1.2280598184135414,0.9994096004878894,1.00306360404146
taskonomy/point_matching,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037877869963801915,"[-0.0034133647605978394, -0.003995192197577814, -0.00281355551965399, -0.004305392258483686, -0.004411430245587627]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0005944625315031793,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03803658004357709,1.2339495095560231,0.9618371784046056,0.9959807352020592
taskonomy/point_matching,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.006059004552737829,"[0.0028844478975306896, 0.011322806294957301, 0.005186900782793675, 0.005350443903401041, 0.005550423885006442]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.00021486267298765062,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06275921272913398,1.226635847810217,0.9368191665673482,0.9948567380349704
taskonomy/point_matching,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.010771452141782384,"[0.013397818529163077, 0.010390262627296677, 0.01544592034712291, 0.008881161189479164, 0.005742098015850086]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006436700338642966,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043727331223434834,1.2211520848306672,0.9559125454460624,1.002246285531476
taskonomy/point_matching,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006509536832204832,"[-0.006600370785757054, -0.0028565904365743244, -0.011499675813794746, -0.005817383912153573, -0.005773663212744462]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.010189033003916059,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0019895619730825554,1.2318030600338745,0.9976634730721745,1.0038535728389397
taskonomy/point_matching,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006974909348446813,"[-0.008246096362454, -0.0036580321436090954, -0.00836167139446063, -0.007903788152009384, -0.006704958689700952]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007851069616207173,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0020601401104918377,1.2362605064300585,0.9976680273934388,1.0032736909808209
taskonomy/point_matching,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005643488915725112,"[-0.005430753076247088, -0.0052624135405494946, -0.005938200064529947, -0.0058822982799181306, -0.005703779617380898]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004984997071880142,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.381367971439403e-06,1.2515637583439951,0.9997891245637476,1.0018917666151557
taskonomy/point_matching,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008410601704764062,"[-0.005604311726497542, -0.004814729786093462, -0.009923693441179271, -0.008325906368155587, -0.013384367201894445]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0031076153800443807,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01744799618704921,1.2586869660621505,0.9823327293468365,0.9999778986902633
taskonomy/point_matching,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.003509603612955107,"[0.006388499523123471, 0.0015090146069672702, 0.007337246025884427, 0.0011502121224145861, 0.0011630457863857824]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0070146059107739625,,"[1000000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.0036675598861995507,1.2373354517863928,0.996043732448657,1.0025926459184678
taskonomy/point_matching,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.002062666726475039,"[-0.0040321757690773225, -8.438408010936373e-05, -0.0012187282024767984, -0.0017338517362676187, -0.003244193844444092]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.007414496091350555,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03501858089607009,1.235433260682848,0.9647155653633069,1.0019383253103824
taskonomy/point_matching,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.006681845956117152,"[0.005726309350633775, 0.013973531175815972, 0.004604962159296116, 0.004876472712665396, 0.004227954382174505]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0033900625233375535,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 10000000.0]",0.018922967985696534,1.2439028423862157,0.9808160176756239,1.000997273866831
taskonomy/point_matching,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.001905987349876525,"[0.002140023809578788, 0.004325106331725001, 0.004868464697220689, 0.003300845392044443, -0.0051045034811862955]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0032630308590256164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07440666039386053,1.2175062586687315,0.9253872480434012,0.993172480763125
taskonomy/point_matching,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.007736653239724565,"[-0.012801474715355712, -0.0013947434460706814, -0.012387001554619758, -0.010126977823436268, -0.0019730686591404078]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.011901404110643197,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.11771007204448805,1.2161078076573495,0.8822852811615991,0.9843332252284039
taskonomy/point_matching,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.01691753261178394,"[0.016601349724856423, 0.025018349902777185, 0.007621620600745361, 0.019918997318836028, 0.015427345511704707]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.003544805156158182,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09392476459103696,1.2078715303013874,0.9060433039941229,0.9924981276194884
taskonomy/point_matching,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.020212279237855006,"[-0.0240693024835198, -0.007710180025181337, -0.03816379740753852, -0.018567909178394914, -0.012550207094640454]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0006080476599455927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07250573488055115,1.215232096532004,0.9272523297717159,0.9953301817624693
taskonomy/point_matching,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01101040212996528,"[0.017683021196319804, 0.006537405254466245, 0.006443141132763169, 0.01403493881429775, 0.010353504251979433]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.004477385946242837,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09687450751833764,1.2156721722979904,0.902771485739931,0.9904991594180453
taskonomy/point_matching,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03843466762441692,"[0.0411123411617377, 0.039796781852961545, 0.039735591524598705, 0.0376495065758327, 0.03387911700695394]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.017984413209701726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16082554598851018,1.1987893563553678,0.8390476972258994,0.9770081389508674
taskonomy/point_matching,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03455067979248713,"[0.030691951953119904, 0.037201961596181186, 0.03307995281986157, 0.032217112235289946, 0.039562420357983054]",,,,,
taskonomy/point_matching,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.014899541250660455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17347773568031932,1.1931664750828976,0.8263596270211859,0.9819312718722187
taskonomy/point_matching,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.005763010538175724,"[-0.008315325930146179, 0.0033581998756399617, -0.022301761303698046, -0.0004915400867729014, -0.0010646252459014583]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.035750849958094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2025758892108513,1.1557225546216259,0.7972136117910499,0.9603161574029467
taskonomy/point_matching,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.007306654611653474,"[0.0017350810892871838, 0.015199865824405741, 0.012677017372950022, -0.0011733302980933295, 0.008094639069717746]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.01481430495231734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18597791296176275,1.1799668587485557,0.8137615591448538,0.9803386362549791
taskonomy/point_matching,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.01568046384104262,"[0.0065154638102860075, 0.02532579642869221, 0.02158373935229847, 0.008144827401940514, 0.01683249221199589]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.010500982462224924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18018445031812255,1.1849866462267524,0.8196120789759187,0.9855224471748407
taskonomy/point_matching,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.02008891372777122,"[-0.02812932355453534, -0.008985539566736535, -0.01511407221418871, -0.02661063740325174, -0.021604995900143784]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.011425230453929418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1810353904710495,1.1885117999591637,0.8187765685292074,0.9848156224819246
taskonomy/point_matching,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.037185022929598535,"[-0.038564351890964584, -0.02929319949054115, -0.038652732243252275, -0.04160366330500146, -0.03781116771823319]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.00044228463455818875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07449040225347353,1.2177979648132555,0.9252561927621927,0.9953891771508072
taskonomy/point_matching,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.003218995712183844,"[-0.006750785852427875, 0.004141318130497865, 0.0018589982084490908, -0.005198050008084765, -0.010146459039353536]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.004571870424759921,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09565063358457519,1.2099818058627203,0.9045340371698696,0.991605463721228
taskonomy/point_matching,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.02090461737632903,"[-0.02223679799314861, -0.01822051043838114, -0.014231637926797354, -0.024980696208920156, -0.024853444314397892]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0013118269067061395,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06535021832905623,1.2173767103007482,0.9344258652387213,0.9977231480186735
taskonomy/point_matching,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01513234562990477,"[0.0010143437022224913, 0.023012825771538202, 0.016888366819122876, 0.01756844545285493, 0.01717774640378536]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0001578016009350162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07492243581562708,1.2171070792498309,0.9247816035818373,0.9947062663354611
taskonomy/point_matching,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.02395494307307995,"[0.02500415783097109, 0.027211836174601198, 0.030210516513153957, 0.02166889744957579, 0.01567930739709773]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004237668204611917,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03667598997753586,1.2336071101907722,0.962997161612725,0.9995379230203166
taskonomy/point_matching,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.005598238718147084,"[0.005732399665294893, 0.012432701798322218, 0.004276710046793869, 0.0052145018996007375, 0.00033488018072369563]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.015147516478374472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18139702353615791,1.1891342919663432,0.8184002820823032,0.9808948845495316
taskonomy/point_matching,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.014007892941756566,"[-0.008820458270464456, -0.006556592989828006, -0.02363111215692314, -0.026322643844564942, -0.004708657447002285]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.006007441091990706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07932184275924332,1.1843769075361228,0.9204717611428028,0.9902688178848924
taskonomy/point_matching,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04980624620567068,"[-0.05360370061930119, -0.043476906236898684, -0.05910872863660935, -0.05693253329874231, -0.03590936223680187]",,,,,
taskonomy/point_matching,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.012728048218601197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17984368993852548,1.17743024269621,0.8199824415307816,0.9838759471538928
taskonomy/point_matching,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.034354614551800416,"[-0.04219010977986989, -0.032260339368622805, -0.0421284946150184, -0.025138881690718262, -0.03005524730477274]",,,,,
