model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/point_matching,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,-0.005867126397788525
taskonomy/point_matching,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,0.003958935383707285
taskonomy/point_matching,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,-0.001620595809072256
taskonomy/point_matching,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,-0.012311892583966255
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,-0.012394741177558899
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.08819980919361115
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.01370435580611229
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.023647774010896683
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.017319634556770325
taskonomy/point_matching,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,0.005330855958163738
taskonomy/point_matching,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.0015961378812789917
taskonomy/point_matching,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,-0.08977798372507095
taskonomy/point_matching,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.08017881959676743
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,-0.02559088170528412
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,-0.011738608591258526
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,-0.0279714185744524
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,-0.025680387392640114
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,-0.025004621595144272
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.04616987332701683
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,-0.0048328666016459465
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,0.0025534601882100105
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.01360867265611887
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.020223278552293777
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.007760272361338139
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,0.022160757333040237
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,-0.004560831934213638
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,0.0021111650858074427
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.027751483023166656
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,-0.0024483120068907738
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.04616987332701683
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.006873673759400845
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.0035745324566960335
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,-0.009367737919092178
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.021451858803629875
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.01241893507540226
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.008264357224106789
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,-0.020848387852311134
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,0.0034710299223661423
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.013883538544178009
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,0.0034436769783496857
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,0.0026570498012006283
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.0012382017448544502
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,0.013135537505149841
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.012032995000481606
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.030780591070652008
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.023753192275762558
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,0.0019415230490267277
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,0.010007083415985107
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,0.026342185214161873
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,-4.315003752708435e-05
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,-0.08974029123783112
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.08289413154125214
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,-0.026166588068008423
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,-0.01406577043235302
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,-0.027877721935510635
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,-0.025219585746526718
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,-0.025475911796092987
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.04521757736802101
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,-0.005254587158560753
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,0.003699052147567272
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.011169319972395897
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.02163049578666687
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.0017382367514073849
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,0.022381754592061043
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,-0.003680314403027296
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,0.007330557331442833
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.025063063949346542
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,0.0029923580586910248
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.04521757736802101
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.0059053655713796616
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.00777494627982378
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,-0.006960193160921335
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.020594706758856773
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.013844619505107403
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.008110785856842995
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,-0.020643725991249084
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,0.004784441087394953
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.013177383691072464
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,0.0031462027691304684
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,0.0005115624517202377
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,0.0009265374392271042
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,0.01550842821598053
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.00739002600312233
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.03696586191654205
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.02639542706310749
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.0003600390627980232
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,0.014849767088890076
taskonomy/point_matching,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,0.029308537021279335
taskonomy/point_matching,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,-0.003853047266602516
taskonomy/point_matching,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,-0.08969815820455551
taskonomy/point_matching,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.08472171425819397
taskonomy/point_matching,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,-0.023899812251329422
taskonomy/point_matching,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,-0.014239688403904438
taskonomy/point_matching,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.027419615536928177
taskonomy/point_matching,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,-0.024429205805063248
taskonomy/point_matching,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,-0.028671326115727425
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.047948773950338364
taskonomy/point_matching,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,-0.005298469215631485
taskonomy/point_matching,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,0.004294265992939472
taskonomy/point_matching,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.0117662213742733
taskonomy/point_matching,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.023406820371747017
taskonomy/point_matching,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,0.002069537527859211
taskonomy/point_matching,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,0.02327917329967022
taskonomy/point_matching,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,-0.0019765999168157578
taskonomy/point_matching,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.010132594965398312
taskonomy/point_matching,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.0241846926510334
taskonomy/point_matching,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,0.0043165963143110275
taskonomy/point_matching,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.047948773950338364
taskonomy/point_matching,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.004666983149945736
taskonomy/point_matching,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.008750224485993385
taskonomy/point_matching,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,-0.008194562047719955
taskonomy/point_matching,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.021423382684588432
taskonomy/point_matching,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.012166360393166542
taskonomy/point_matching,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.007915113121271133
taskonomy/point_matching,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,-0.02232956886291504
taskonomy/point_matching,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,0.006401348859071732
taskonomy/point_matching,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.013344061560928822
taskonomy/point_matching,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,0.002000231994315982
taskonomy/point_matching,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,-0.0014793495647609234
taskonomy/point_matching,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,-0.00031893327832221985
taskonomy/point_matching,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,0.014058548957109451
taskonomy/point_matching,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.008874683640897274
taskonomy/point_matching,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.03637105971574783
taskonomy/point_matching,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.02497660368680954
taskonomy/point_matching,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,0.006091761402785778
taskonomy/point_matching,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,0.02004547230899334
taskonomy/point_matching,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,0.030548255890607834
