model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.017613486535962664,"[0.01801997373616595, 0.026110268981869654, 0.011389634312298698, 0.012984236497573626, 0.01956331915190538]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.005201782057212393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0795853372176001,1.2285550276866606,0.920104136930151,0.989755016668988
taskonomy/inpainting,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.007005220384344371,"[-0.011702180260515132, 0.013996932539527843, -0.016198324346568486, -0.0127192397625979, -0.008403290091568181]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.005983335379582882,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10512916365949154,1.1873396956742641,0.8945295749474443,0.9886308857281094
taskonomy/inpainting,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.006693584600459509,"[0.004833811399719134, 0.006750987301255478, -0.0013587903621897102, 0.007788144424547372, 0.01545377023896527]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005458008732897264,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04880275919575382,1.2380966668087026,0.950545469149963,0.9979834642727848
taskonomy/inpainting,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.006936805928132467,"[0.006159286555074148, 0.016060697508573325, 0.0066084727209030445, 0.0020378798092427156, 0.003817693046869105]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.007559544813565909,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05573370039438321,1.235540342705479,0.9440116307339681,0.9994614928011586
taskonomy/inpainting,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.005206683929581258,"[0.013573023633356185, -0.0023203128253275426, -0.0010112581261135546, 0.004586342143961879, 0.011205624822029322]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005002734202591494,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0041879313419178965,1.2550328790906442,0.9955983129463993,1.0017684972184866
taskonomy/inpainting,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.006350421043784615,"[-0.0065974526010764934, -0.010593310771775053, -0.00497815344155545, -0.008071327100651912, -0.0015118613038641664]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011957715589470804,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026086075428226642,1.2508999818504152,0.9734301112967859,1.0032010973532937
taskonomy/inpainting,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0022812077287884098,"[0.0017164569308071684, -0.012685025066577467, 0.0028891133780101015, -0.002643272057585578, -0.0006833118285962747]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006043702587345996,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030231074764122328,1.248222002745697,0.9694186684283,0.9999927550760038
taskonomy/inpainting,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.004962075103288344,"[0.003912306320989487, 0.002978883008973065, 0.006838406345046106, 0.002814553007479453, 0.008266226833953609]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007136598094730915,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.007940957014066908,1.250709874811069,0.9917500066529247,1.0020515063912507
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0009028917171026154,"[0.002998122752125273, -0.008845100613412558, -0.0005781704938084882, 0.001260810354039375, 0.0006498794155433222]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011218105917237521,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025558161773530146,1.250062539391542,0.9738717762499911,1.0025907630820177
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.003668588050324599,"[0.0015803620816262141, 0.0005185774314675344, 0.004502448726212328, 0.002945205383390234, 0.008796346628926683]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009802397161756132,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.007897298072180436,1.2466080918357023,0.9916841340719584,1.0030174193942027
taskonomy/inpainting,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0017153857839183092,"[-0.0005138446173094886, -0.006138303883908136, 0.0006386215802688433, -0.00010875485131997839, -0.0024546471473227867]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006113477701171453,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000000.0]",0.0038121587752695868,1.281120847519082,0.9959744795648326,1.00257596374618
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002645212162648085,"[-0.002849353659129994, -0.003225014216481492, -0.00032565036700531457, -0.006345603296618996, -0.00048043927400462925]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013060128154992115,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022760642928766013,1.2582505374999513,0.9766827866086872,1.0035692958579054
taskonomy/inpainting,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007494695617709403,"[0.0072996104105556405, -0.006845473289487569, 0.012939010309869072, 0.00876558615212108, 0.01531474450548879]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.009559753828495927,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03849330107463582,1.246345935693716,0.9609295806573389,1.0015696536698744
taskonomy/inpainting,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.013085340055149285,"[0.011658844245927143, 0.01657916422474477, 0.012145932290244592, 0.006586127250544084, 0.01845663226428585]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01237302951318417,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019022302555148106,1.275708125424374,0.9804450830359193,1.0039497321418658
taskonomy/inpainting,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0059047495535110486,"[0.004051747217930242, 0.0004414712590938741, 0.013314236737313547, 0.0063308963277960845, 0.005385396225421495]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013726589324324252,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.014077234896822916,1.2565333833961396,0.9853214612250218,1.0058505161792914
taskonomy/inpainting,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.00038683620022259766,"[-0.0005924902189408283, -0.003887072416698261, 0.004779853232980634, 0.001802730018850767, -0.00016883961507932303]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0022324363192354007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07976016173643627,1.2371272777514966,0.9198945816039237,0.9915318501161146
taskonomy/inpainting,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.0037123138116901947,"[-0.006655104002873803, 0.0008459510363931289, -0.0011694962881646303, -0.009563437953868067, -0.002019481849937603]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.00958442981202352,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10435507157546875,1.2272379933382187,0.895388821102256,0.9853863532732788
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.005790119243044037,"[0.0165078757792444, -0.017836919458194784, 0.002731412919496984, 0.013808142645615114, 0.013740084329058468]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.006878810921260433,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08195017328969205,1.2364462044615296,0.9177558830154322,0.9872083709437538
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.0016707665605987549,"[0.0026861000231090787, -0.004302484521713404, -0.002170270456477207, -0.005560902375216561, 0.00099372452730432]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.006464672946904922,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.03462276704765803,1.2400319410374454,0.9651208988312098,1.0021815447062739
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0010234460334893787,"[0.0010056561519228662, -0.0008453557721192763, 0.00498432631200207, 0.002284025183895424, -0.012545882043147978]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008124572081821636,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04864680929264176,1.2386107829683692,0.9509029038826929,0.9998393531122162
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.0031256605086315116,"[0.004351928190543837, -0.008592978634642335, -0.012660846137295135, -0.0012020382188690473, 0.0024756322571051243]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0008443944676351729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07938787182774229,1.2282557678039292,0.920214212865457,0.9930264087602569
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.0034800806382050396,"[0.009020765841107886, -0.0018608643492412206, 0.005347741497088203, -0.00445170490395761, 0.009344465106027941]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.006768466938054905,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029832458980061854,1.2457478150295045,0.969796962310479,1.0003434256749277
taskonomy/inpainting,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.001009726726850587,"[-0.0011976486312154395, -0.007556060649505862, -0.00015005909467473945, 0.002791445397613079, 0.0010636893435300278]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.0217147681335949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1831575751162032,1.1924885915130177,0.8166148953638073,0.9738355593814381
taskonomy/inpainting,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.004104947004787907,"[0.0019795403068991048, 0.008841013644409115, 0.003485172642689066, 0.0025187509075081174, 0.0037002575224341335]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.007167449039973231,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.083646530399244,1.2105896924935942,0.9160762462355541,0.9879988793233021
taskonomy/inpainting,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.005124183361958048,"[0.004768207523635158, 0.009948794073808472, 0.00713931889721735, -0.0038549972108685156, 0.007619593525997774]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0017199138346942187,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05129756802728763,1.231111296697485,0.9481549186523784,0.9961029885508934
taskonomy/inpainting,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.010418840859173958,"[-0.00884687758303008, -0.0034757897148882055, -0.00959605719317141, -0.0172107650152202, -0.012964714789559892]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.004960657405067109,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07905578424100092,1.2269687244694545,0.9206618958857036,0.98973761019743
taskonomy/inpainting,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.015329119435269095,"[-0.01485753249681619, -0.008879716608341798, -0.014942100902958048, -0.02388958462263937, -0.014076662545590063]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.005597713981331542,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029915568776454772,1.2312270485932995,0.9697665644681832,0.9998020033478024
taskonomy/inpainting,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0022670137911478564,"[0.001301915756619021, -0.004867328758316044, 0.005122637923144255, 0.004889534357070081, 0.00488830967722197]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.008586419696040244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15313983718678856,1.2130395855083467,0.8465377168503601,0.9854265507767046
taskonomy/inpainting,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.026974649330238864,"[0.019817754043694777, 0.0169366094608811, 0.0379506294464957, 0.030034222190661795, 0.03013403150946096]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011491813944812848,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014937834324363925,1.2395758363398515,0.9846063738127528,1.0036759388639769
taskonomy/inpainting,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0025292866840858513,"[0.0002258084052504962, 0.0033179980211698406, 0.003069201422873421, 0.0025621603836283916, 0.003471265187507107]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0062649335493980525,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0588542219872538,1.237654602894559,0.9404870997207231,0.9981277702226927
taskonomy/inpainting,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.014612322237315562,"[0.007399467085159954, 0.02295182999869399, 0.020044789770066636, 0.00680009293176814, 0.015865431400889092]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0032244213558234145,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06592349839936977,1.236247677621606,0.9335782313447505,0.9957175246048935
taskonomy/inpainting,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.008721780580707614,"[0.00841227310846824, 0.01777007612209723, 0.008278847787206568, 0.003240696287082153, 0.005907009598683876]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01329848305775931,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08863669602852864,1.2116828901739307,0.9109941239534329,0.979821893120999
taskonomy/inpainting,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.012799536194931372,"[0.008624909677299574, 0.01774474925806966, 0.014764017799292128, 0.012840039392663382, 0.010023964847332117]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.006828152607305753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08288121658101447,1.1972624937821037,0.9168075584816846,0.9878776377123304
taskonomy/inpainting,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.016884421003266575,"[0.01128655079586863, 0.025066830409370206, 0.01521271275359165, 0.011790537786782882, 0.021065473270719504]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.011760104223324637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08656840732531271,1.2141089717559472,0.9131140002668456,0.9831766681862485
taskonomy/inpainting,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.004007078196743024,"[0.0021632359142212437, 0.021337827324540582, -0.0022398554566440457, -0.0016023542154089943, 0.00037653741700632794]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00796112462331098,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.047957443694650076,1.2302599887776513,0.9516236599339483,1.000703925176086
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0043225833119298045,"[0.006360576060808337, -0.002751668288398112, 0.006326136603616348, 0.0015617114397289242, 0.010116160743893524]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.009897824515114973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08355336745141914,1.220185796269519,0.916227918764192,0.9862555877094845
taskonomy/inpainting,encoder.layer1.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03634165933917011,"[0.03949586082540851, 0.03985951460744544, 0.029246198059369496, 0.03138119844306959, 0.041725524760557506]",,,,,
