model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.006582045198730374,"[0.006594219516227806, 0.0016122349835180007, 0.007084575939874751, 0.00997692293905288, 0.007642272614978429]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.018853805002590138,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16060879366982267,1.1840739452934084,0.8387860978036141,0.9773658995123121
taskonomy/inpainting,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.0543772827473389,"[0.045624942021161595, 0.04660552801040206, 0.0600630807339492, 0.059095231837015386, 0.06049763113416624]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.005827581985459839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07967205810331435,1.2061580753425043,0.9200956768652787,0.9899883293971599
taskonomy/inpainting,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.012146709224264685,"[0.016931858914812598, 0.00672147114968755, 0.011462080804763842, 0.013560939970829498, 0.012057195281229938]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.007660887579048355,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10074649408193954,1.1999055956115374,0.8986135426044293,0.9884687474721066
taskonomy/inpainting,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01902531350674498,"[0.021114230162391643, 0.01101697152011717, 0.027887862370701677, 0.021632314202739335, 0.013475189277775084]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.003007616128178277,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05677061434668741,1.228103849843712,0.9430329007593755,0.9995551464430695
taskonomy/inpainting,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0026265269628423637,"[0.00033502746348107714, -0.01107534240785882, 0.0021519628535490282, -0.0015330697364611854, -0.003011212986921919]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006780592349246433,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.022225263418733446,1.252346891203811,0.9774885681311826,1.0023478471292917
taskonomy/inpainting,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002658716202215254,"[0.0007330495733182005, -0.008852106981783835, -0.002350516931295379, -0.0004803966757282309, -0.0023436099955870247]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.006652283318131096,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025963596674128737,1.2346154597359964,0.973762901867459,1.0025188555061575
taskonomy/inpainting,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.006572275272004982,"[-0.009682734594790753, -0.00980547328907293, -0.0015533175869720329, -0.0015068002624459645, -0.010313050626743231]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.00532283850914603,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.056070030869718936,1.2374620685992208,0.9436593500005592,1.0013178090515447
taskonomy/inpainting,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01254983174584957,"[0.008677453802222379, 0.0067692012184499386, 0.021037305303172625, 0.018829001027533453, 0.0074361973778694565]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.002361073657712481,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.057059835461444,1.23985487128558,0.9427495542290985,0.9969733988445831
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0035132396352466947,"[0.007190748085292112, -0.0038364629448258253, 0.0057343152948177165, 0.003508184264506924, 0.004969413476442546]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0048309462074036524,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09244048606578206,1.229275371950622,0.9069845559657329,1.0005699194717503
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,3.514403650325191e-05,"[0.00521170250134654, -0.016484597817043138, 0.003681698012079344, 0.0064156298304238225, 0.0013512876557096917]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006217145576057016,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0646143405232475,1.2334303458928506,0.9347392435759202,1.0005543351160362
taskonomy/inpainting,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.006632469105346921,"[-0.0062196201735854, -0.01006980350048575, -0.008131469254127497, 0.0026010175675026193, -0.011342470166038572]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00548679245234082,,"[1000000000.0, 10000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.005356893101942954,1.2585488271168201,0.9944361694752513,1.002166648093147
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007223941324942649,"[-0.0047297395953706444, -0.0040607706423220445, -0.00968328167912073, -0.007550983225104721, -0.01009493148279511]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.004454974141173147,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026041524680747975,1.2531765828109962,0.9738116410308211,1.0011343284096077
taskonomy/inpainting,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0059954015390113,"[-0.00401740820697839, -0.006598061879992745, -0.0016456699120501563, -0.004387267373033956, -0.013328600323001248]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006896703287747348,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029568849218460046,1.2432885566790028,0.9701338302382533,1.0021637958338716
taskonomy/inpainting,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0010553687935981168,"[-0.000327135062704267, -0.0016041247570195115, 0.0006501135489818805, -0.0034748609079469635, -0.0005208367893017226]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005866861676768984,,"[10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.016573788541267894,1.240510610843271,0.983199703084672,1.002308515651148
taskonomy/inpainting,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.004524159290911218,"[-0.0021192246627356713, 0.007272373738948122, 0.00397803273381547, 0.00972590226400372, 0.0037637123805244524]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004880756977069563,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023717553954713567,1.2629883463817202,0.9760636100534368,1.0015133726811336
taskonomy/inpainting,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0004062058922379182,"[-0.001274001874796424, 0.002563004771684908, 0.0028343163387877968, 0.0029928330005267426, -0.005085122775013432]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.001968908989510258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07797530405108326,1.2265100508625308,0.9217512636321142,0.9931757299119489
taskonomy/inpainting,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.019220778002629082,"[-0.016534706901135003, -0.021453324016529576, -0.019210030542598965, -0.019621158560498286, -0.019284669992383586]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.0027886934301417613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07714457157732131,1.2236115476995089,0.922590887441805,0.9924653659754423
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.004597435910067853,"[-0.011161660195719339, -0.006971656863970006, -0.0022942174174873805, -0.0011101617269327633, -0.001449483346229774]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.006016666730825455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08146423396973088,1.2177887366742521,0.9183015603484439,0.9895933608208359
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.027094769986980478,"[-0.03170761951384117, -0.02953459163568656, -0.022192439083666627, -0.02760194764023724, -0.024437252061470786]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.003629380899468571,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07675278742779332,1.2340464829305573,0.9230349270737668,0.9927059300393408
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.0003195988210049408,"[-0.0002182167287652795, -0.0008237970717047339, -0.008193080693845242, 0.0048040360141305746, 0.002833064375159976]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.005809127082837961,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022212104636134343,1.235779985892908,0.977482245684896,1.0016590544780586
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0005781929173637884,"[0.0008034786523268565, -0.005740389083470391, 0.001443182952188773, 0.0004715106322464283, 0.00013125225988939096]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.006080876715332974,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029626069956804623,1.2313538940834825,0.9700545341553319,1.0007700917013629
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.012272738846235715,"[-0.007740767334447358, -0.019284030886198945, -0.0108873216026416, -0.010052030443172568, -0.013399543964718095]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.01458365140488719,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16003082268560165,1.1846985201374838,0.839469336461341,0.9814962547867292
taskonomy/inpainting,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0052483559906891354,"[0.011347640347702963, -0.0005238086839251039, 0.0020472666619292595, 0.004615151109577008, 0.008755530518161551]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.04765631310988346,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.2657592184153107,1.142002701836,0.7343199535734686,0.948904274863715
taskonomy/inpainting,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.05570447757187406,"[0.06376108453258161, 0.06579890457709532, 0.04716152975226445, 0.06577222586988782, 0.036028643127541095]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.012182070181470286,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1554686932581913,1.195793488208555,0.8443198419435778,0.9835575343445919
taskonomy/inpainting,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.005810232816175928,"[0.007401706219385635, 0.011514709411877615, 0.0083844041770902, 0.0037449802367758894, -0.0019946359642496994]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.00921361517274783,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11781193824954254,1.1935675390086966,0.8819674992492347,0.9865485596139832
taskonomy/inpainting,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.00999379259250845,"[-0.0039028230713859533, -0.007946591063727625, -0.020273432281230193, 0.0006270183511414317, -0.018473134897339902]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.008283085557650146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0805364067968855,1.1975576485506731,0.919242275392158,0.9878809330361424
taskonomy/inpainting,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.02781858304125993,"[-0.030636595740181682, -0.03386036851961998, -0.02680673860882516, -0.01682116264738814, -0.030968049690284695]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0050499936099410005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07789040207597843,1.2141099952779046,0.9218484000918312,0.9901328851018585
taskonomy/inpainting,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.000388086481498057,"[0.012049952475998495, -0.002191062125795962, -0.008514046696311055, 0.012857369206461418, -0.01226178045286261]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.008522357322367852,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11754908542088702,1.210007331586048,0.8826698852969151,0.9891754396874024
taskonomy/inpainting,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03771494721319012,"[-0.029428080695720123, -0.04512320526550224, -0.035039647380053156, -0.03900546205563346, -0.03997834066904162]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.006975452701835609,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08232321044689588,1.2173600818574595,0.9173592955808066,0.9875576513385701
taskonomy/inpainting,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.028389798172825158,"[0.03635654696713952, 0.020747352850562607, 0.02328806513561163, 0.031861389353408605, 0.029695636557403416]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0035641125698139494,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030393908272021285,1.2540375441197045,0.9693063211668733,0.9988128107839097
taskonomy/inpainting,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.004505244630709069,"[0.006260320361573948, -0.00015901174863023392, 0.005538221092183012, 0.007390327568831372, 0.003496365879587243]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0073699670321793805,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.11887457917415083,1.2207637824208668,0.881143973297317,0.9885536387622693
taskonomy/inpainting,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.013490054351784016,"[0.016682066919217184, 0.00024797058689500495, 0.022515514388786465, 0.021480017209163205, 0.00652470265485823]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01296299283411519,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08771160665005154,1.1998438643623879,0.9119976951472699,0.9821368378146229
taskonomy/inpainting,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.03034591636177082,"[-0.030551988771000113, -0.031322224173974796, -0.029150487010311463, -0.028162062759646347, -0.03254281909392137]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.013196610524059632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08829212356011232,1.2020880228809192,0.9114277712317171,0.9822155120322513
taskonomy/inpainting,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.02901527950983738,"[0.03028725419993486, 0.02769844305397946, 0.02947849263899876, 0.02816776836797308, 0.029444439288300726]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.025533722969088676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1832102089313044,1.2002129081880772,0.8165418308464464,0.9698782071205964
taskonomy/inpainting,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.033986218365127475,"[0.01551973016291365, 0.03634467570545312, 0.03080013132627844, 0.043360430671064244, 0.04390612395992789]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.005228516165926947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07396856379676049,1.234633073124709,0.9257434534206694,0.9999648017593264
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.003888589876274777,"[0.0012835478858360541, -0.006387025053843162, 0.014126372363287308, 0.008846861408536615, 0.0015731927775570686]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.024148284932547243,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15890344096623044,1.156765102337885,0.8406792290072786,0.9706217451291714
taskonomy/inpainting,encoder.layer1.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.0624752350543918,"[0.07238943022197615, 0.05696876309926132, 0.061011406664081495, 0.05271238512376191, 0.06929419016287809]",,,,,
