model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04053538494312488,"[-0.04335411499742562, -0.044024478144528194, -0.04505010231448187, -0.03151585268539185, -0.038732376573796884]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.006097944496022269,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11760262263791565,1.2023109131120402,0.8823267977392039,0.9917535728424294
taskonomy/inpainting,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.00956048194191138,"[0.0006804371480412713, 0.02309683504162264, 0.010841111962395341, 0.01656410656985404, -0.0033800810123563994]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.009480549874316246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08282911760178294,1.2163511004619667,0.916924612911026,0.9866317582063591
taskonomy/inpainting,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.01379974385489618,"[-0.014954156458276632, -0.00227422812679907, -0.02873797204251673, -0.005483536700905324, -0.017548825945983133]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0026293749426028216,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06812059984000585,1.2201999524145086,0.931680532955679,0.9940998767256255
taskonomy/inpainting,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05579886986004652,"[-0.05960389019617484, -0.03762829976755989, -0.0667879665995273, -0.0510602413724039, -0.06391395136456668]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0007294503968362624,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04188716397834947,1.2199647660298965,0.9581158026487339,0.9977936188655454
taskonomy/inpainting,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.02726121260241458,"[-0.026945003721655068, -0.023630959390454915, -0.03152826790742814, -0.03269418761440792, -0.02150764437812685]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009044951661296294,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.018914085886707063,1.2409522565863669,0.9806705633810211,1.003062650901709
taskonomy/inpainting,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01407547165294604,"[-0.013251223870745007, -0.008279124390742222, -0.017770116103326773, -0.024153848278594257, -0.0069230456213219375]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.00020479785000600495,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04348055588523764,1.21337965206566,0.9561796634669808,0.9958020408055905
taskonomy/inpainting,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.007313206286699793,"[0.005875142689205389, 0.011078980069816455, 0.005024753662948236, -0.00027503222631698943, 0.014862187237845879]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0013032520056697548,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030867609251110196,1.2286857695147326,0.9689290104795794,0.9977896054126358
taskonomy/inpainting,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.010489751852983672,"[-0.013258566557747868, -0.003963826603341222, -0.010726058146143231, -0.010465644685286296, -0.014034663272399744]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012155570505234118,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.0059168063828041705,1.2494095156900866,0.9936627228127464,1.0044981465503726
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03167466032207694,"[-0.0228284458335125, -0.027227241550731335, -0.02736580132415365, -0.052896546537213006, -0.0280552663647742]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004295863060300237,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026443531435076488,1.2361979132579848,0.9733093900682824,1.0000175053050238
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.025435748732935866,"[-0.018653224144551582, -0.02439641032140154, -0.024557022921628223, -0.03744438845423729, -0.022127697822860705]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.003245743396299932,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029895260075409567,1.2365354513306401,0.9698871374273546,0.9995317982980991
taskonomy/inpainting,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.002194072760135913,"[-0.004408215653496997, -0.0027695406611834006, -0.0017683140403587487, -0.00034498698062705317, -0.001679306465013364]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.0008907474753867364,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031224083096746336,1.2454270991072418,0.9685587530706152,0.9956295467936386
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0036025281333756224,"[-0.0046366997182306175, -0.008937855457583521, -0.0052065022518403906, -0.007250790911781915, 0.00801920767255833]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.002046317889286293,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05133876543978126,1.2222790704333923,0.9484466192639556,0.9943303256925814
taskonomy/inpainting,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.009542725433447337,"[0.005412088590716463, 0.01286162154298112, 0.015695868801163748, 0.0047853092076581985, 0.008958739024717161]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0036640479413658166,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03821572401648614,1.232493204761119,0.9615833931689544,0.9999239306720262
taskonomy/inpainting,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.004051784873863185,"[-0.006538907425584201, -0.0016402554750811072, -0.007148771479544248, -0.0029394322487871338, -0.001991557740319237]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.001089788349926739,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04938285090273099,1.2312889592761533,0.9505135880174382,0.9979459400366875
taskonomy/inpainting,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.01809612599754287,"[0.012722915821404706, 0.024113653813809473, 0.03413931375361828, 0.009606238180417753, 0.009898508418464137]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0058994131907414375,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.011547953101554983,1.2509935394611165,0.9882759960389441,1.0029382997120104
taskonomy/inpainting,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.034950857349906814,"[-0.03237197005825762, -0.03199122118754544, -0.037203007055299726, -0.03339453579023909, -0.03979355265819222]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.003752075281459475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07704248274798021,1.2286182987487972,0.9227786397687691,0.9929896902742591
taskonomy/inpainting,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.014788598201041652,"[-0.007428545868860958, -0.015881084282834385, -0.014698871138832796, -0.025015125310135698, -0.010919364404544421]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.022713150616997798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17945797169937486,1.2061792289461433,0.8203798956291617,0.9740385076752226
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.006394454312606777,"[0.012463412419805461, 0.003734712062611876, 0.014118621202667627, 0.0009218810244104002, 0.0007336448535385229]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0039806082382344565,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0477682697664621,1.2468404403389346,0.9520289536263828,1.0002500351145458
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08654483575350005,"[-0.07568889806295995, -0.09771008265463245, -0.08269937583504539, -0.08796501270386436, -0.08866080951099814]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.011781615271655175,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10227200417094759,1.220089081017242,0.8973748472393577,0.9847703136810685
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0447078884608468,"[0.04704335123477765, 0.03640421803772412, 0.04844081769330508, 0.046600043267309744, 0.04505101207111741]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0018858192066828771,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031689093361868856,1.2327832165422072,0.9681896221515341,0.9961994624793367
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.015457236460347235,"[0.012539644665856645, 0.012242029679126314, 0.009070664960743883, 0.025104096209325397, 0.018329746786683938]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.009062040483880481,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08036572562238103,1.2167508931065174,0.9194715366664786,0.9880850063590572
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.0233408571390725,"[0.028780149736254458, 0.018995017081191883, 0.018302649650661116, 0.021381234621408843, 0.0292452346058462]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.005986624591989404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08128077019992887,1.2040281304909581,0.9185072829273215,0.9902194090833281
taskonomy/inpainting,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02091331235046569,"[0.01879541369869396, 0.029204391622917773, 0.014641676614564458, 0.021404346286010217, 0.020520733530142048]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.034715013031053794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19494745857010806,1.1700041252356719,0.804880488028014,0.9618475484564468
taskonomy/inpainting,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.006864648762113133,"[0.005851330921741435, 0.011743421479706024, 0.013523398078028215, 0.0030653163709315075, 0.00013977696015848696]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.01530098953216835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1796614873118403,1.190631937699634,0.8201351634836025,0.980601378007355
taskonomy/inpainting,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.007051864177364002,"[0.010796840793020129, 0.0011806239549652297, 0.014137547048209458, -0.0010425774481667841, 0.010186886538791979]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.012806273875507824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17571876829084077,1.1915984577657335,0.8241088690753289,0.983698840520382
taskonomy/inpainting,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.015455549296372436,"[0.019657777001245963, 0.01318762693260459, 0.02279977583107307, 0.005576568829351638, 0.016055997887586913]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.013097691119501783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1747063121846981,1.1989833401039285,0.8251221763560531,0.983677256335113
taskonomy/inpainting,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.021969896320770226,"[-0.017986635328935914, -0.01671442826359649, -0.017553879523540327, -0.029015512051474825, -0.02857902643630358]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.003428654743862164,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04855950057980383,1.2350004774372796,0.9511311126429479,0.9982962223363676
taskonomy/inpainting,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03163517915702394,"[-0.04744295365115511, -0.016238083890262135, -0.02856274913605544, -0.03515937920086064, -0.03077272990678636]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.002367261217567181,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.075770730728433,1.2236960450218866,0.9240767299031593,0.99466897744476
taskonomy/inpainting,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.022245699318094947,"[-0.02145373216059122, -0.014937306850371741, -0.025923275513954912, -0.024542152377835396, -0.02437202968772147]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00469672760520338,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030050907577572155,1.2515453142960424,0.969662931019311,0.9999654894431783
taskonomy/inpainting,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.006349922592330595,"[-0.011884878161686187, -0.0034284728220978574, -0.007649011731061934, -0.0048019969648986135, -0.003985253281908389]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.005065914165142291,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07596068938891723,1.2143652035553603,0.9238516205888206,0.9912529357530083
taskonomy/inpainting,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.020599263966791938,"[-0.027066197141115186, -0.011785952887247372, -0.025080422486046004, -0.022002443162126278, -0.01706130415742484]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004241923795422757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07691157375461273,1.2287673828090901,0.9229103226244837,0.9925302250435515
taskonomy/inpainting,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.055396506489995036,"[-0.056646752004235565, -0.042326208642221225, -0.06365140912648105, -0.05137457830147709, -0.06298358437556022]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.005736957013644573,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09912917829097301,1.2132347230414342,0.900604457354234,0.9904235363594018
taskonomy/inpainting,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.0366381475559514,"[-0.02463025317336553, -0.03731085618040983, -0.03677371224089704, -0.047427907373286636, -0.03704800881179795]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.011771170707854588,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.103767991249525,1.1874374824707368,0.8959554317979611,0.9844182483364762
taskonomy/inpainting,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.02974878449313311,"[0.031334634050971796, 0.0321118989870661, 0.03251379924858822, 0.028629095237435988, 0.02415449494160346]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.014120895455754767,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1219415585620038,1.1937895923573858,0.8780187889525013,0.982602095302801
taskonomy/inpainting,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.006786646467302241,"[0.005759844953965182, 0.01700290308499403, 0.009140805320884952, 0.008663652681987112, -0.006633973705320075]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0006765778682386739,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07505226068292721,1.2241380924258458,0.9248156589701206,0.996806147813216
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.011879480630041305,"[-0.014461875941300838, -0.007247961844172426, -0.019931817543455726, -0.012025346531986362, -0.005730401289291167]",,,,,
