model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0050661925018455345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07673691747249416,1.223672914425691,0.9231335945835303,0.9923945117430181
taskonomy/inpainting,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.006103229885671652,"[-0.010309942183267546, -0.005479685813315363, -0.005420067374287458, -0.003973831409389931, -0.005332622648097963]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.031199781386345247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1887707556402434,1.1968064444716773,0.8111104385986984,0.9662588534553217
taskonomy/inpainting,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06140995200426728,"[0.052221418262195216, 0.04628876695527596, 0.0632355351469075, 0.06625354705347018, 0.0790504926034875]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.004194709050557083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07743603790637751,1.223284173200935,0.9223457439591568,0.9918382989581216
taskonomy/inpainting,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.009493878793664206,"[0.01263954811063869, 0.0073335666057645745, 0.006527107608851222, 0.013180366720858046, 0.007788804922208498]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.006146181151275881,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04959575228910313,1.228184569395004,0.9495701574875834,0.9999887774470292
taskonomy/inpainting,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.011671216527570142,"[-0.009001149261676196, -0.011725315028453195, -0.011982959732264625, -0.012697007318480358, -0.012949651296976335]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.001375994352563736,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026756495886312192,1.2457907269255695,0.9731234644151575,0.9989792142685076
taskonomy/inpainting,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,4.745514296808214e-05,"[0.0029070701856775765, -0.005962624677315388, 0.0017805835272918192, 0.0037986041084879154, -0.002286357429301512]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005229655310900045,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.017514215134269602,1.2458727147091864,0.9823254675647058,1.0025792268809761
taskonomy/inpainting,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.058206648905323434,"[-0.046692522406691965, -0.0626098050125989, -0.055615473390350445, -0.059520259124674936, -0.06659518459230096]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005857852855537401,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.013284918880690721,1.2379128834438595,0.9864597377781813,1.0020654667325393
taskonomy/inpainting,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.010545107574764744,"[-0.009233260255040933, -0.00671067761832219, -0.009828490739444726, -0.010719169242200509, -0.016233940018815365]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0005563577086692979,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07519271002322611,1.2255565433396232,0.9245993507031447,0.995827006281876
taskonomy/inpainting,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.004434294105228171,"[0.0051279305751066265, 0.0020303938180920556, 0.013345353062002397, 0.014229281703315388, -0.012561488632375616]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005438260362249237,,"[1000000.0, 31622776.60168379, 1000000.0, 3162277.6601683795, 1000000.0]",0.007546379293471447,1.2570632163949655,0.9922292691724195,1.0020131326096755
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019474151136406,"[-0.015346476950144069, -0.020981470053103937, -0.023602107313399588, -0.01923523433041679, -0.01820546703496561]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.001960624092532599,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07585277966384682,1.2330861063262486,0.9239700363363827,0.9949916174550933
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.02116095582546925,"[-0.015225857090137053, -0.03409875874683129, -0.019683933403007746, -0.011218560690125572, -0.025577669197244593]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008755561745725539,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0]",0.0012190860160806887,1.2435555727780918,0.9984364296498439,1.0034073089862408
taskonomy/inpainting,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004752580215304551,"[-0.005247739492624514, -0.006681102146800559, -0.0035307381614769805, -0.003919722779865542, -0.004383598495755163]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008038382249090547,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007023072333454265,1.2985502656713732,0.9989731700887315,1.0027172740386985
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003271108953521399,"[-0.00030592423148978476, -0.0027798496819296434, -0.005367991632551232, -0.0011463577565994736, -0.006755421465036863]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.01114629273430842,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.026239003060637554,1.2405805590984524,0.9734549875689174,1.0068266453049373
taskonomy/inpainting,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.009588921320818728,"[0.00795398011109208, 0.01587786681684641, 0.016011767846615756, 0.0143518916180218, -0.006250899788482409]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008412474507230172,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.05134527021035011,1.2279351619410737,0.9477095559755975,1.0030308328755262
taskonomy/inpainting,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,1.953553447642674e-05,"[0.0034337313140490214, -0.007394675183899673, 0.008197166318521144, -0.0034960575384767995, -0.0006424872378115595]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006789756943727119,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03095516486369256,1.2563455731757902,0.9687328395041584,1.001647194318531
taskonomy/inpainting,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.002262004596834313,"[0.00295650881024216, 0.003226377069243324, 0.00651750535178952, 0.002371957545167981, -0.0037623257922714207]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.006556582471712777,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03040367890068695,1.2781490179107797,0.9692338050425405,1.0008446356639338
taskonomy/inpainting,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.005783367221532587,"[-0.0009526556161599606, -0.0030943000660318067, -0.0031362830384183693, -0.007108917530589046, -0.01462467985646375]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.005102643674264112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08083251852749022,1.2202487157229114,0.918982057969109,0.9917096681756785
taskonomy/inpainting,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0024445643414417765,"[0.0037049298489637513, -0.002206892743392548, -0.0016295558291683197, 0.007163284461007558, 0.005191055969798442]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.021923807626593454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1750820787103073,1.214108861773812,0.824664104980093,0.9732231421808836
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0417165550542624,"[0.041354258903311014, 0.03622443523927246, 0.03480158494748182, 0.055039202538280874, 0.041163293642965865]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0030865390010487636,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.052674397259106095,1.2414759096516463,0.9472431601786155,0.9937310708530582
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.019599459912464277,"[-0.02309335977233084, -0.01570078648367899, -0.017699693538136305, -0.021612177308606224, -0.019891282459569035]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0025192402070519267,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07597924590215197,1.239800880474835,0.9238288725948912,0.9942339856947463
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.027621413945210588,"[0.031753566916951075, 0.02189367651133995, 0.02740085797359612, 0.03508010412734207, 0.021978864196823718]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.0178679863119767,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15929063955405073,1.202940378906947,0.8403323363802896,0.978633607173121
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.036764937035942205,"[0.04532871445778571, 0.028149086912058734, 0.03141677358517886, 0.03763658571364963, 0.04129352451103809]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.008213864968457898,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10219800072783673,1.2175697898461304,0.8976389076035136,0.9871917024436113
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.02375833595704836,"[0.021191304103630102, 0.02501002677188697, 0.022213788460860483, 0.023779287256607697, 0.026597273192256552]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.008445845981465508,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10472814850176337,1.2160691990642278,0.8949463307383192,0.9873504057615037
taskonomy/inpainting,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.009853576035723736,"[0.016222819602049337, -0.007453014256028374, 0.00022685192949109287, 0.030915675438213965, 0.009355547464892647]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.03832912818220094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1957355414696779,1.1733840785396779,0.8040232389363855,0.957026109439602
taskonomy/inpainting,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.007516818652317933,"[0.016974963302866825, -0.0015373533504017037, 0.013146462457373624, 0.001985137786208717, 0.007014883065542205]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.005087221321382093,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.11749377898001108,1.211701813123439,0.8821477378303257,0.9899365835610743
taskonomy/inpainting,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.02885552390921215,"[-0.01908693778659876, -0.04098441460261484, -0.028323541478865677, -0.026698592368406864, -0.02918413330957461]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.002521797056728075,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13316446708663793,1.2085957698983625,0.8665334873540141,0.992672434419877
taskonomy/inpainting,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.03451538205306117,"[-0.036741465879624846, -0.0324786034025513, -0.035145064672022296, -0.038832338616949603, -0.02937943769415783]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.00794265404875531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15195369526483452,1.2121422073266654,0.8478911169734265,0.9872724014153809
taskonomy/inpainting,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.03008270911443372,"[-0.029284963167601357, -0.028169958192303175, -0.03207585820499551, -0.036412029476270986, -0.02447073653099758]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.002256221847731835,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03144676515777899,1.2350455533379585,0.9683217412102263,0.998462074970479
taskonomy/inpainting,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03196841247123201,"[-0.030099183774450373, -0.033855103310728295, -0.03086199839095411, -0.0327305424498941, -0.03229523443013318]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005451955563832187,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014471110655568425,1.2516065518619528,0.9852773488287676,1.0017508519968437
taskonomy/inpainting,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.0007967323881214936,"[-0.0014340325358077907, 0.0017546929924390014, -0.002877646644661869, -0.0018626520545097411, 0.00043597630193293154]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.003070163088944108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08324367666721695,1.213927756139169,0.916364328183413,0.9902149830719693
taskonomy/inpainting,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.0317889012864963,"[0.03424027256794082, 0.02965258353900828, 0.03064822318904295, 0.03867249139530592, 0.02573093574118354]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0007142333949803907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07802097565044855,1.2359064346767485,0.9216206137104039,0.9933820484184542
taskonomy/inpainting,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.005812564463837928,"[0.011951938970273348, -0.004723120659667793, 0.006049827627958325, 0.014939918566878417, 0.0008442578137473432]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.004803277159289657,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05782929063292066,1.254460743069751,0.9415686243353789,0.9985219463932395
taskonomy/inpainting,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.009751988250075169,"[-0.00871841381757433, -0.011586986266348763, -0.011806534366207294, -0.006010908390961749, -0.010637098409283705]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.007525880474431237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07956363179705109,1.2142683239588041,0.9202570031376798,0.9891637287324301
taskonomy/inpainting,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.010597677730913666,"[-0.0077284561350607515, -0.009335609843850368, -0.012928000869591264, -0.012042585666666264, -0.01095373613939968]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0089414323544305,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10206986396752671,1.2002563980324283,0.8976557407057981,0.9874559764994864
taskonomy/inpainting,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.005856930808853645,"[-0.0046743333786642355, -0.011439712437528888, -0.005821059064020413, -0.0032037020294996463, -0.004145847134555042]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.010058882327509155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15234602312738882,1.212678594061372,0.8476310178164208,0.9864427724015388
taskonomy/inpainting,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.01059774514711485,"[0.009221375479159266, 0.010456749440233271, 0.009226313814199834, 0.011205678807295668, 0.012878608194686204]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.004729917872665336,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04761947550668548,1.2540967548189772,0.951841693171445,1.0002051277055508
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.012789914673415687,"[0.01253972226635189, 0.0021268267616037116, 0.01885932205522042, 0.014861511789307794, 0.015562190494594614]",,,,,
