model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.006800466935858204,"[-0.0009526193446577607, -0.005776179991022491, -0.005481741181024545, 0.0021873006853549847, -0.02397909484794121]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.04477599256976386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2024574019481491,1.1547663572248577,0.7972499472650668,0.9497614319078936
taskonomy/inpainting,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.05763344000035674,"[0.07322258641310028, 0.05634733357394863, 0.06284636512046869, 0.030212272350191482, 0.0655386425440746]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.023692693372993588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18422317375437108,1.1818015019291028,0.8155549617659001,0.9725683112571548
taskonomy/inpainting,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.0018723147571522623,"[0.00418011955049133, 0.012309991537513356, 0.0036704346069943413, -0.008971372222941082, -0.0018275996862966316]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.01802853518983259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17935268082950262,1.190067227517968,0.8203559591180862,0.9766197095164539
taskonomy/inpainting,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.025866565851048524,"[0.028625220570572266, 0.027126948926074767, 0.029738777162247224, 0.019024940060205952, 0.024816942536142403]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0011369441532397724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07763654468880447,1.234459091799083,0.9220569641579527,0.993700326742814
taskonomy/inpainting,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.011326224556596815,"[-0.009602881787098215, -0.016666345509145093, -0.007827399953919853, -0.005065118358466073, -0.01746937717435484]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.005147563204694115,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031814350397822246,1.2267856523615819,0.9678800974389455,1.0000275946462387
taskonomy/inpainting,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.003863446268786442,"[0.0023466444100789146, -0.009877617591142597, -0.0006127899507426322, -0.008020870639367985, -0.0031525975727579097]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.005168450602805475,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.019097242411138936,1.2511121925352326,0.9806591545111072,1.001699632661517
taskonomy/inpainting,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0033422196014906923,"[-0.0045683773472366485, -0.006308950652922149, -0.004388518563157314, 0.0009730021037094871, -0.0024182535478468378]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.007911945372200408,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026742678428276063,1.241100133656374,0.9729483824366201,1.0022843413117621
taskonomy/inpainting,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.00868221384554341,"[-0.006166414684862472, -0.011193680027595522, -0.008996621843263376, -0.00883429936415813, -0.00822005330783755]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.004827974711134852,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03897038398395365,1.2635296977719763,0.9607673154664707,1.0007616283771474
taskonomy/inpainting,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.010405879387120773,"[0.008962837583559138, 0.012522777897874865, 0.013292275280022208, 0.011792285299057853, 0.0054592208750898]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0015083494718084198,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02409264070002868,1.2470377588105885,0.97568589729342,0.9986336505706419
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.002501782065999857,"[-0.003188900694922273, -0.0028995189534839405, -0.0029224183771509433, 0.00011324097347936712, -0.0036113132779214963]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010183461292632841,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.011641002100940661,1.2544439238905571,0.98795562753713,1.0039593617501894
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0034770764193236916,"[-0.0031640124118151145, -0.00423107948509526, -0.0012366256411593525, -0.004199473924031801, -0.004554190634516929]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007255782163213242,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0014923699336396512,1.2698778853561312,0.998221574245278,1.0027554347298087
taskonomy/inpainting,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004414245581306182,"[-0.0056154050161187135, -0.006843378618636552, -0.0036523269842212, -0.0035587355648006285, -0.002401381722753814]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0018647261598150747,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09953469788381575,1.2190025586806674,0.8999187945193221,0.9936305427613135
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.019983721591777373,"[0.030537555885209528, -0.008679105002163626, 0.026796854503312935, 0.03708088336350778, 0.014182419209020245]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.011087807133827551,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08512678006352879,1.217489348932502,0.914593728365133,0.9840759906114505
taskonomy/inpainting,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.057318447442252896,"[0.0613674245533288, 0.04832444731283333, 0.061695807785952544, 0.06276069287768878, 0.05244386468146101]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010936021754630047,,"[10000000.0, 316227.7660168379, 316227.7660168379, 10000000.0, 316227.7660168379]",0.017481596811387022,1.265122354236654,0.9819889531720554,1.0047724353072174
taskonomy/inpainting,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.003622689240623442,"[-0.004884985959722118, -0.0035770332011480816, -0.0004690524031854117, -0.004528176929197268, -0.004654197709864331]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0026846998705550083,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0667957445107592,1.2464203380428267,0.9328010952242071,0.9985046179809409
taskonomy/inpainting,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.006964137013882607,"[0.007343452806685554, -0.0027426344130654055, 0.011207377902983618, 0.01018975741926675, 0.008822731353542522]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0018658521479849835,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03936092157312846,1.2519007571849863,0.9602428384023467,0.9978159733244789
taskonomy/inpainting,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.0030425397000833775,"[0.0045723997609912696, -0.005792019214980197, 0.006864805491005304, 0.008314838426931587, 0.0012526740364689217]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.004178553532274059,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08113153282402952,1.2131529483692645,0.9186320517631719,0.9916544880706766
taskonomy/inpainting,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0331765532647186,"[-0.028082092453466302, -0.03157352381794116, -0.03179383421281983, -0.040573890040482063, -0.03385942579888365]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.02699705607770848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18714737748195565,1.1743350034682372,0.8126213536207043,0.9684416530258797
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.05584952204403389,"[0.049137127581965506, 0.054629317764336514, 0.05196424131635448, 0.0586386942238227, 0.06487822933369028]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.009658425276950646,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10275416983752099,1.192513888247485,0.8970179348371499,0.9866293623059852
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.008107266218000958,"[0.002097090900408135, 0.008803247268716152, 0.015705327991034208, 0.0015164617982623176, 0.012414203131583978]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.003947803606740648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08105428152306489,1.2141831511896441,0.9186902152316533,0.9917103695694698
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.012713036398020424,"[0.014389055341401955, 0.012743312752221313, 0.010285640641885712, 0.017176958347201825, 0.008970214907391319]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.023747117764424855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16774602537274902,1.1905584275972199,0.8321522459159233,0.9720325158888763
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.010074879499827997,"[-0.007629176137142716, 0.0025369854422786194, 0.003952617199497597, 0.02152509446782571, 0.029988876526680766]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.007045218842721634,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10456830984092609,1.2004644301960046,0.8947387861208446,0.9874899133581809
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.04492006637340491,"[0.02551201381417533, 0.04740436736981722, 0.04970464190959375, 0.06185545922493167, 0.040123849548506584]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.00766310676484304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16169435433956428,1.2030191474851262,0.8377082216174461,0.9873623982388509
taskonomy/inpainting,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,-0.0043110225694090645,"[-0.01693327902487353, -0.014718381255659593, -0.0029851847399143907, 0.013253698205579497, -0.00017196603217731036]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.041204322433004,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.33121102151411885,1.1385599932850887,0.668753493024252,0.952383723327563
taskonomy/inpainting,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0027379214767369675,"[0.020408304541194907, -0.010727153054009552, -0.0014141383945697928, -0.009235378738262752, 0.014657973029332028]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.007353430842484666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1749581365100652,1.192443989042817,0.8247757290697659,0.9875216663459072
taskonomy/inpainting,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.01668236670696922,"[-0.017780839254495206, -0.02079966986547495, -0.0064107799737918685, -0.02125152257639564, -0.01716902186468844]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.014213158829700642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17978712626414195,1.1830305182268497,0.8199426397533462,0.9806711684988778
taskonomy/inpainting,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.018499619201196395,"[-0.022116518127763708, -0.02019317753925219, -0.0053766022897478866, -0.023659609798426875, -0.02115218825079131]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.025133116224241758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18599751149210547,1.1760502223011184,0.8136922687956257,0.9691527653557428
taskonomy/inpainting,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.012714065128673796,"[0.008992330964520713, 0.01492416215500961, 0.022470501835610453, 0.003979140236749291, 0.013204190451478916]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0077205425367457125,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.04391396645665553,1.2334744640651267,0.9558066773139098,1.0035485957126866
taskonomy/inpainting,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.023546691979254658,"[-0.01793055741213671, -0.027410092164435438, -0.015799406485768493, -0.027948785324863883, -0.028644618509068777]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,2.4067025464161523e-05,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0659896066339074,1.2463071804575665,0.9337279480277928,0.9965172582559981
taskonomy/inpainting,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.0114394646792479,"[-0.008366887257284716, -0.013573816092154373, -0.007373061430463295, -0.010507984978909223, -0.017375573637427897]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006030288145659323,,"[1000000.0, 1000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.006433209174477365,1.2729190998665598,0.9933571162374217,1.002646880619357
taskonomy/inpainting,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03195494196014929,"[-0.031723764681520175, -0.03859729257395135, -0.026754485042446027, -0.032566513192027996, -0.03013265431080086]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.004070643242011851,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.021790486009959982,1.2499569873253291,0.978017658147075,1.001135592069499
taskonomy/inpainting,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.00038863776957031145,"[-0.0020071533753894403, -0.0006126808652562759, 0.0033276756812076554, -0.0007355558357019626, -0.0019154744527115338]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0008388677633001091,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06810722104873021,1.2415876979717517,0.9314151484093534,0.9957459428220883
taskonomy/inpainting,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.012327498102390203,"[-0.011906442232132736, -0.017245118883745837, -0.008986835076855168, -0.005572113741588381, -0.017926980577628888]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.022677319792002503,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15029590217398395,1.1914960249874063,0.8492666021752765,0.9726606546701666
taskonomy/inpainting,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.00748038958267854,"[-0.010683729658720385, 0.0038859812367553434, 0.0008742709915252682, -0.0265122133024436, -0.004966257180509326]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.02438302863993233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18266664963323415,1.200576469297304,0.8171184978084366,0.9716134104526095
taskonomy/inpainting,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.035704233834783355,"[0.03042873552748673, 0.0429870034183718, 0.03824751974130584, 0.029188829058485386, 0.03766908142826702]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.027611351258440275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18834089934856751,1.2053129158273768,0.8114023719971648,0.9677518935354923
taskonomy/inpainting,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.010670143873868863,"[0.0013437025236488318, 0.017334362247757376, 0.007266322102020326, 0.018004326496171574, 0.009402005999746216]",,,,,
