model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.03142266574199752,"[-0.028562014511878325, -0.03479677465187476, -0.04290573962045753, -0.03554290176729201, -0.01530589815848497]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.00632529082990447,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09910007224558767,1.2283498780095585,0.9007863943713927,0.9909496301865051
taskonomy/inpainting,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.034502114182010005,"[-0.047819541369093034, -0.03176351520686767, -0.038588039293464924, -0.018563332492244032, -0.03577614254838035]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.003261599542703646,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07441306288744712,1.2508017152486284,0.925368875627696,0.9930645474445339
taskonomy/inpainting,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.009118792893185537,"[0.012092789159886484, 0.011954585464834326, 0.007326462853683577, 0.0016721682921349735, 0.012547958695388332]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006351412659363883,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.018203809333923293,1.266539423167457,0.9815053542864469,1.0016177737979395
taskonomy/inpainting,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0005630670540334795,"[0.0003618108512746591, -0.001963439469982093, -0.002469012962396343, 0.004622887390752957, -0.0033675810798165767]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.002908637930577523,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04868643650360262,1.228028775979521,0.9509962998749307,0.9984209256206931
taskonomy/inpainting,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.01361370506329251,"[-0.012853596490881492, -0.012175763466532945, -0.021056512790511395, -0.012626113171145531, -0.009356539397391199]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008799998652023286,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00024632927985642476,1.2449953009439134,0.9994126592612043,1.0030365857992505
taskonomy/inpainting,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037231504207974864,"[-0.0034080092250202117, -0.003991979765323102, -0.0028103376987405255, -0.0039932668565520755, -0.004412158558351516]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0013778926602119467,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027614660336976633,1.2517198739203566,0.9722245812165043,0.9979872391500532
taskonomy/inpainting,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0014597393220966107,"[-0.00040798349957361663, 0.003917114566425879, 0.005947187292397732, 0.0006384005987483598, -0.0027960223475152995]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.004191612750477787,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04841339538396199,1.2511510849550656,0.9511265208713962,0.9986554199301357
taskonomy/inpainting,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0021829136619952623,"[0.003907899651002525, 0.000941897031201802, -0.0036342337870585383, -0.012034905890282626, -9.522531483947408e-05]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006495770242400383,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.020468065477605546,1.2441285524895653,0.9791790471749563,1.0024558014685763
taskonomy/inpainting,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.00451155960391157,"[-0.0005382516048432762, -0.0034164966920587174, -0.007124360157922522, -0.004459782065411404, -0.00701890749932193]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009731296257768123,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 10000000.0, 1000000000.0]",0.0019296676648845677,1.2463173596260666,0.9976994542827434,1.0033773663108814
taskonomy/inpainting,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007240234017914987,"[-0.007177102983512289, -0.00644632201552297, -0.00802465145578123, -0.007846429639090888, -0.006706663995667554]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007633978674651597,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0036307916403836024,1.2486958671213901,0.9960916326294434,1.0030386337611181
taskonomy/inpainting,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005751103671620686,"[-0.0054323811005523, -0.006251396843050977, -0.005575783321600443, -0.005883622203171741, -0.005612334889727969]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005125299768516401,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007513891310305316,1.2786259184810758,0.9990635529631062,1.0020493482156376
taskonomy/inpainting,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008013503330354884,"[-0.005601072268782893, -0.004808067541129247, -0.009923576779858825, -0.006353397326219502, -0.013381402735783952]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0043740221684353655,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.019166170130116945,1.2761580464277753,0.9806062626616475,1.0011672558370004
taskonomy/inpainting,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0011069484745030171,"[0.0004552094505074803, 0.0010404134778553727, 0.005334577897393769, -0.0010505543701175419, -0.0002449040831239949]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007000442979235876,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005814453278845793,1.2511430964234207,0.9938916320792082,1.0025476218618832
taskonomy/inpainting,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0016752437076713866,"[-0.00403343107325732, -0.0007138460840639501, 0.0008251452214692263, -0.002394762752436158, -0.00205932385006873]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005643633820314959,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027712828119768433,1.2571883526519598,0.9719227354740173,1.0001853901163413
taskonomy/inpainting,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.00041520536646295827,"[0.001302621514458636, -0.000494147148785031, 0.003561518791741103, -0.00013896032532319155, -0.002155005999776725]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0015506201271239303,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027278852085706046,1.2605768752736386,0.9724429975096441,0.9990893994735421
taskonomy/inpainting,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.002584611641748841,"[0.001036392779385717, -0.0035681796807256663, -0.00018951584672436192, -0.005963005997242478, -0.004238749463437414]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0006424226626402823,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03310377196411355,1.2280394623630966,0.9666878477496155,0.9958873707024628
taskonomy/inpainting,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.01440111982438858,"[-0.015982512398461074, -0.011925504926778659, -0.01630243923115193, -0.016978752630937004, -0.01081638993461423]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.006431027779190464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07879642926543325,1.2120302828657845,0.9209834596873827,0.9898434115447212
taskonomy/inpainting,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.016616782984546767,"[0.020903450818951216, 0.01736735444167194, 0.010347347359425229, 0.020910768147461768, 0.013554994155223685]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.0007754138145325377,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.058315878034056835,1.2118135445524156,0.9415009817749755,0.9969280120485621
taskonomy/inpainting,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.01975226121127832,"[-0.02342522395886154, -0.011709292384295059, -0.03109277176774845, -0.02201686108859682, -0.010517156856889745]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.004829246800238683,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04644122120862128,1.2289109121628152,0.9533216083510071,1.0007140849178104
taskonomy/inpainting,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.007086929007400107,"[0.023788071932819888, -0.0009900065061055974, 0.004901641603415735, 0.005705451775605831, 0.0020294862312646767]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0028381370474308454,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09496965253491765,1.2157041325792728,0.904683416329162,0.9921841392812265
taskonomy/inpainting,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.032978258914251955,"[0.03496330658040498, 0.03343030148258672, 0.03139350611693683, 0.03401310840207971, 0.031091071989251526]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.014426569356070512,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13858975283359257,1.1943320895487897,0.8612958071897705,0.9806656205462667
taskonomy/inpainting,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.02976576048384727,"[0.02903042576446995, 0.02930053359944127, 0.020334412516917498, 0.030833556268574768, 0.03932987426983285]",,,,,
taskonomy/inpainting,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.010346041574624884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08296083009102635,1.2131134095797516,0.9168371873951777,0.9862652995979417
taskonomy/inpainting,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.009525828400384226,"[-0.015716216094375113, -0.005606891826193343, -0.021852934522429767, 0.0005429271721526296, -0.0049960267310755445]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.01762533931167436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18054613393006982,1.1865586295086048,0.8192436336871538,0.9783481398712649
taskonomy/inpainting,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.024630500873617678,"[-0.02944891216856435, -0.01800449600827905, -0.02426055038668843, -0.02947206501196163, -0.021966480792594927]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.003001414263256656,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.11730907218226753,1.2071287967590592,0.8821569632591743,0.9922189395455661
taskonomy/inpainting,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.005474123261385198,"[-0.008965655658313955, -0.004152640846191987, 0.0001826510347794231, -0.017761588622753358, 0.0033266177855538824]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0003217612506024989,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09481460512737956,1.218274787042558,0.9048214498778663,0.9958506033591285
taskonomy/inpainting,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.030045992830329965,"[-0.03601876743939538, -0.03565105522503434, -0.024750877979722963, -0.03192411462701602, -0.021885148880481122]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0011836266839468522,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07716069256512899,1.2188608152948193,0.922630768950658,0.9952142923586917
taskonomy/inpainting,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.03640281068141159,"[-0.0429259050986019, -0.03417544975830579, -0.03995541142326777, -0.03151943641241913, -0.03343785071446332]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.000495834206014769,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07516766868387076,1.2393036295902609,0.9245854458985319,0.9963701739290596
taskonomy/inpainting,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.007875020159070814,"[-0.013007186044447477, -0.005448847328263417, -0.005833958111823183, 0.00028271021336140345, -0.015367819524181398]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0034429500109496667,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03793827820500626,1.2445491077078867,0.9618638405219748,0.9995307873407068
taskonomy/inpainting,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.028344357781204765,"[-0.028856423280957316, -0.027861039175730254, -0.02406838532019881, -0.026861943581013487, -0.03407399754812395]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0009241956080515437,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04159617145219924,1.2331300313527382,0.9581283134777392,0.9971692219411012
taskonomy/inpainting,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0026617166175076645,"[0.0025496615710341127, 0.0038155813723365797, 0.001289482897193974, 0.004800447853502407, 0.0008534093934712485]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0033483383240885374,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.057999053572235185,1.2584891772720463,0.9416945081286648,0.998226549995328
taskonomy/inpainting,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.003960807935594879,"[0.0036172118382929433, 0.004295362057940221, 0.011887346249392132, 0.008773874760485323, -0.008769755228136224]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006503409531998949,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.014481171733030967,1.263201380449348,0.9852138285035273,1.0017631981217852
taskonomy/inpainting,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.002302247099739576,"[-0.0004055052475676519, -0.002374663920978627, -0.0031349833868753894, -0.0012666885874867517, -0.004329394355789458]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.005415164059905205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07802644690299688,1.2207126416947314,0.9217613527743961,0.99091891436561
taskonomy/inpainting,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.01994053771299519,"[-0.01568093481719498, -0.008114333211535485, -0.026668476334535163, -0.025778208617632505, -0.02346073558407779]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0033609921157430273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07775209674779573,1.2213834145726878,0.9220345402454619,0.9927859249122793
taskonomy/inpainting,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04700800656143461,"[-0.053749307969853895, -0.042321808766470355, -0.05896534734260307, -0.049184142709920796, -0.030819426018324936]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.003128406595036878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07941832616256764,1.2133037778916171,0.9203746798591215,0.9934114193064236
taskonomy/inpainting,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03374759413894314,"[-0.04886270783810439, -0.03213017907218458, -0.03939102938607109, -0.01946183805152738, -0.028892216346828255]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.002058898422215159,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06697964272484809,1.2458744466874367,0.9329027570767237,0.9944627206537907
taskonomy/inpainting,encoder.layer1.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.0038669179164612655,"[-0.005263383077198753, -0.006879420076133248, -0.00401122832499499, -0.0024606526001120033, -0.0007199055038673363]",,,,,
taskonomy/inpainting,encoder.layer1.2.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.002930218987141633,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.049912503667758165,1.2364535770687168,0.9496973517016076,0.998628897857078
