model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,train,sub-07,linear_predictivity,5919,103,0.02327950373021646,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28967235471743724,1.0639789406329245,0.7100599330045118,0.9705086998477228
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,test,sub-07,linear_predictivity,5919,103,0.0733851467124453,"[0.07252692306138389, 0.07747097066515897, 0.07338458479148502, 0.06982010038500204, 0.07372315465919653]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,train,sub-07,linear_predictivity,5919,94,-0.010926564371041505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10612970165093394,1.091639301237997,0.8934255240878979,1.0030763343781635
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,test,sub-07,linear_predictivity,5919,94,0.008092002395184601,"[0.0020850532991732416, 0.006466589641059421, 0.012373351902368858, 0.010084101491768476, 0.009450915641553008]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,train,sub-07,linear_predictivity,5919,63,-0.005087952393245723,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17736323263868664,1.0906791211171831,0.8217312630236693,0.9970454796917843
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,test,sub-07,linear_predictivity,5919,63,0.03812428965982257,"[0.02849266211991977, 0.04910650725393266, 0.02871600224391115, 0.02917888256444213, 0.05512739411690714]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-07,linear_predictivity,5919,37,-0.0009501496459236926,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24252869156735146,1.0853013027951097,0.7568311438086688,0.9928810423411406
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-07,linear_predictivity,5919,37,0.037591836051216174,"[0.03982177215471933, 0.038259867211735375, 0.033949446884192686, 0.02518114446310641, 0.05074694954232707]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,train,sub-07,linear_predictivity,5919,80,0.03155002389742421,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.297234423446361,1.058621458728718,0.7024490588209251,0.9612982200546805
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,test,sub-07,linear_predictivity,5919,80,0.05361209027793704,"[0.05321595046652183, 0.06024590407911068, 0.04538671270238697, 0.05476937041189807, 0.05444251372976765]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,train,sub-07,linear_predictivity,5919,265,0.04482895586622525,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30604327056779235,1.0475478676653363,0.6936903807476081,0.9497451806174011
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,test,sub-07,linear_predictivity,5919,265,0.08759721298630843,"[0.08020133171324005, 0.08761325848380876, 0.08864370833170926, 0.08873145215647021, 0.09279631424631386]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,train,sub-07,linear_predictivity,5919,101,0.0364687800974917,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2958005186156182,1.0598210539457782,0.7039505330383888,0.9582456611080723
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,test,sub-07,linear_predictivity,5919,101,0.050862300065249985,"[0.045294025346433016, 0.06357337337441601, 0.033938060496064404, 0.053228902569703834, 0.0582771385396327]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,train,sub-07,linear_predictivity,5919,191,-0.003411648352383043,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.20805611898571302,1.0854116536395289,0.7908994083916004,0.9960895610371878
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,test,sub-07,linear_predictivity,5919,191,0.03709742369819469,"[0.038283751069327916, 0.04515552567458184, 0.030104339911779323, 0.030793906591375153, 0.041149595243909216]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,train,sub-07,linear_predictivity,5919,149,0.03190883337521265,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29027486975153594,1.0613365594588835,0.7095384532524717,0.964241152769891
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,test,sub-07,linear_predictivity,5919,149,0.0640734726564665,"[0.0648759304162072, 0.07061963775647002, 0.05851503503123228, 0.057637467390191134, 0.06871929268823188]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,train,sub-07,linear_predictivity,5919,100,0.03252558483210729,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2920159597688962,1.057775470187526,0.7077642723701248,0.9632280604821348
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,test,sub-07,linear_predictivity,5919,100,0.06373546125985044,"[0.06361277138469759, 0.07989866477742921, 0.054794142287789824, 0.05360795990417331, 0.06676376794516217]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,train,sub-07,linear_predictivity,5919,167,0.005632766913272355,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24451664743882495,1.0773300497619893,0.7542840510508606,0.987909004095662
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,test,sub-07,linear_predictivity,5919,167,0.04097436580046746,"[0.0429618587590485, 0.03555227246067296, 0.03977107162762924, 0.03148450494344034, 0.05510212121154627]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,train,sub-07,linear_predictivity,5919,80,0.040261387099975586,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.303017322236684,1.0463474043029943,0.6965832463273746,0.9507733439153739
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,test,sub-07,linear_predictivity,5919,80,0.08183861350570294,"[0.07770454633147439, 0.09140899440796964, 0.06453420026331765, 0.08781571965214816, 0.08772960687360484]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,train,sub-07,linear_predictivity,5919,67,0.02682614284188073,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28902801296120456,1.06781445619954,0.7106923445842789,0.9674462637489845
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,test,sub-07,linear_predictivity,5919,67,0.03749901811058612,"[0.03442424276096848, 0.05281124120488926, 0.019517214178144428, 0.03793172482539759, 0.04281066758353084]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,train,sub-07,linear_predictivity,5919,125,0.06840180668668946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831710302065019,1.0194330700454075,0.41664220298523913,0.925886289395935
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,test,sub-07,linear_predictivity,5919,125,0.13061163329423991,"[0.1280085705280823, 0.14469411242508218, 0.11769979395016682, 0.12791103283776448, 0.13474465673010377]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-07,linear_predictivity,5919,37,-0.0009501496459236926,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24252869156735146,1.0853013027951097,0.7568311438086688,0.9928810423411406
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-07,linear_predictivity,5919,37,0.037591836051216174,"[0.03982177215471933, 0.038259867211735375, 0.033949446884192686, 0.02518114446310641, 0.05074694954232707]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,train,sub-07,linear_predictivity,5919,73,0.004437353184529349,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27692693111915956,1.0862084723186032,0.7227187406381803,0.9872245646043873
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,test,sub-07,linear_predictivity,5919,73,0.031451140728667885,"[0.0320913883198335, 0.030117519032327494, 0.027835880311201603, 0.030592595920088353, 0.0366183200598885]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.006695689386008745,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 1000000000.0]",0.06369842169142294,1.1031968763443203,0.9359180289701676,1.0034024848540075
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.0161808672658768,"[-0.026460354280642355, -0.02285175939813946, -0.00497224893098765, -0.025112421428382624, -0.0015075522912319187]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.010169123467544039,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10650017433467582,1.1036558712313087,0.8930338833271907,1.001452067069016
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,test,sub-07,linear_predictivity,5919,71,0.006281234808206077,"[0.007659812696495574, 0.000660819923259477, 0.008553035719564455, 0.009661442882222069, 0.004871062819488807]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.0039816236058023095,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14258021284549333,1.0950075865397666,0.856937820434946,0.9978587107523056
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,test,sub-07,linear_predictivity,5919,91,0.01407743887791627,"[0.01720079824651106, 0.008516949993033984, 0.014462909900481834, 0.01673577592551889, 0.013470760324035583]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.004990914193423525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10531003840615039,1.0943860151475735,0.894405473753981,0.9999305177160288
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,test,sub-07,linear_predictivity,5919,65,0.0027576302424715884,"[-0.0005443975708612368, -0.0021411899322793227, 0.002161728557424372, 0.00921410222509483, 0.005097907932979299]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008424554220583315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10792834145162555,1.0948196807013126,0.8915850718479611,0.999740982884554
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.0124529947800781,"[0.010910886088792919, 0.00829543355089164, 0.010188602622876242, 0.014587105532976638, 0.01828294610485307]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.005954538675429721,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1070506915420156,1.0997264388697952,0.8925681657362986,0.999060598743007
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,test,sub-07,linear_predictivity,5919,224,0.0023475877471339753,"[-0.0003319181410906099, -0.000821142089838693, 0.0004735980254815243, 0.010388419682430988, 0.0020289812586866685]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006093247697703881,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.021561432821910868,1.1211110210087203,0.9782785788759696,1.0025420679496246
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,test,sub-07,linear_predictivity,5919,5,0.002457417572449665,"[0.0010923457501169631, 0.0004149415994208594, 0.0059858909588356825, 0.002732360927027333, 0.002061548626847487]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.013298802706171682,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09353763953806457,1.103762046917821,0.9058565726787583,1.0037521469554838
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,test,sub-07,linear_predictivity,5919,40,0.025467510421218746,"[0.010377877570301647, 0.024266396535991188, 0.032011980970626894, 0.032871261110556896, 0.027810035918617103]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.00132500364048431,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24273685571390374,1.0866986181871958,0.7556292113001445,0.9930870548377377
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,test,sub-07,linear_predictivity,5919,153,0.02121591037715314,"[0.022424261966634558, 0.016704010604955456, 0.013159051357818544, 0.022261862822766848, 0.03153036513359028]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.010875784108348894,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09300232760839286,1.1025858452815531,0.9064765721693657,1.0025008054765379
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,test,sub-07,linear_predictivity,5919,78,0.015570205698675487,"[0.005773785347862404, 0.01743235605101657, 0.021529617838263567, 0.015148787256794173, 0.017966481999440717]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.010185117225590188,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09224294591293558,1.0953015488279634,0.9069573511270634,1.0024418984823233
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,test,sub-07,linear_predictivity,5919,64,0.010207064070570097,"[0.008671194324681752, 0.009624551766320651, 0.013511846425336196, 0.014747711076711318, 0.004480016759800559]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,train,sub-07,linear_predictivity,5919,157,0.016157470262922833,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28549515302914097,1.070705048647935,0.7142325547856172,0.9776657547494951
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,test,sub-07,linear_predictivity,5919,157,0.02643844310240585,"[0.022444717871962318, 0.03013996810957816, 0.024328634752603974, 0.021889264966432388, 0.03338962981145241]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.038969747194986665,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3004808756728741,1.0601566783654675,0.6992788344733788,0.9559585488045801
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.07837027009071551,"[0.07996380916495442, 0.0787155036416558, 0.07361181070718462, 0.07498469755852644, 0.08457552938125625]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.022436847150794,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2899095284713944,1.06655940102176,0.7098131581568017,0.9713283276048432
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.0472370975111656,"[0.04815863687396786, 0.048640489791044884, 0.04486439521861223, 0.04410927658087739, 0.05041268909132569]",,,,,
