model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,train,sub-05,linear_predictivity,5919,136,0.011694774183906662,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2790723955501453,1.0835296881440528,0.7207787008004762,0.9844169414854331
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,test,sub-05,linear_predictivity,5919,136,0.03553064878360016,"[0.042718076047495376, 0.040008379897792, 0.034096586560403874, 0.03321375644074361, 0.027616444971565936]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,train,sub-05,linear_predictivity,5919,115,0.013034457630202155,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27959311499425954,1.0888007634037131,0.7202459962823868,0.9833240273982756
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,test,sub-05,linear_predictivity,5919,115,0.02577109253704833,"[0.024561307229763484, 0.03089454688668968, 0.015571645889594928, 0.029910003716186784, 0.027917958963006764]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,train,sub-05,linear_predictivity,5919,85,0.009119142521184825,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2795962964094475,1.080344648935089,0.7201649217856554,0.985756032605981
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,test,sub-05,linear_predictivity,5919,85,0.05901203765381972,"[0.06818417838712215, 0.061914015130349574, 0.05101584771257429, 0.053615610906431105, 0.06033053613262148]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-05,linear_predictivity,5919,83,0.0018489941516878238,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.21166119307170028,1.082056419032881,0.7877725239389352,0.9933739885645799
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-05,linear_predictivity,5919,83,0.044019832262685646,"[0.054097703569568285, 0.048976961267380714, 0.02981267952242826, 0.036429583859895, 0.05078223309415599]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,train,sub-05,linear_predictivity,5919,110,0.020773731533357674,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2855715391861212,1.0819764963867422,0.7142610504175619,0.9755106731192192
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,test,sub-05,linear_predictivity,5919,110,0.05217169795345267,"[0.050307052876658175, 0.062146509832788625, 0.047446457845108043, 0.053775623384116664, 0.04718284582859184]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,train,sub-05,linear_predictivity,5919,263,0.015997601165978717,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2825539956218094,1.0865437214008598,0.717274862559165,0.9801237682035143
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,test,sub-05,linear_predictivity,5919,263,0.005580454389969995,"[-0.002780368222644853, 0.003677926738528226, -0.005445511564510712, 0.007808631541177354, 0.02464159345729996]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,train,sub-05,linear_predictivity,5919,107,0.027693559712805845,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28824013139279586,1.068986094396753,0.7115737375777107,0.9688379350054456
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,test,sub-05,linear_predictivity,5919,107,0.013909873803960004,"[0.00935606403935193, 0.01207568742146085, 0.007648759727952426, 0.020479167928232928, 0.019989689902801887]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,train,sub-05,linear_predictivity,5919,236,0.01878519228594334,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2846169920491018,1.06679788220471,0.7152384627449468,0.9777820723285645
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,test,sub-05,linear_predictivity,5919,236,0.037108053106853445,"[0.03249988642172827, 0.032067104654750746, 0.03798341535023757, 0.04435288255015006, 0.03863697655740059]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,train,sub-05,linear_predictivity,5919,144,0.014205500231141132,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27973802358797256,1.0855282605838514,0.7200853716934403,0.9817857141568931
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,test,sub-05,linear_predictivity,5919,144,0.009198985557122999,"[0.018136375395415447, 0.007830198961355452, 0.007678642717707799, 0.014008133221830234, -0.0016584225106939336]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,train,sub-05,linear_predictivity,5919,100,0.03143459493660305,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29719281470421766,1.0490473398585733,0.7025272159552336,0.9626096115755007
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,test,sub-05,linear_predictivity,5919,100,0.05278757187191966,"[0.07285818553497382, 0.04687933370534819, 0.047379332025302485, 0.04903140114410588, 0.0477896069498679]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,train,sub-05,linear_predictivity,5919,172,0.03632447796693723,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2927658811564603,1.0585570120744072,0.7071332900056212,0.9612672602250081
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,test,sub-05,linear_predictivity,5919,172,0.036957237921028396,"[0.042404167846413966, 0.03343916255940306, 0.029371922663911424, 0.0392772008954298, 0.040293735639983744]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,train,sub-05,linear_predictivity,5919,80,0.03340192884587098,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2932741056513011,1.057696521861344,0.7065704973234161,0.9635011691657744
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,test,sub-05,linear_predictivity,5919,80,0.024850356920942795,"[0.025440869311377005, 0.030016495256761245, 0.01982399720162962, 0.01982917999721858, 0.029141242837727517]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,train,sub-05,linear_predictivity,5919,61,0.021419602545243804,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2845011288015232,1.0721572378802295,0.7153501557283699,0.9758995738375356
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,test,sub-05,linear_predictivity,5919,61,0.012247272427161438,"[0.009928285204516852, 0.017671820640343852, 0.0030703903305246715, 0.01834317648403068, 0.01222268947639113]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,train,sub-05,linear_predictivity,5919,123,0.023697114795501347,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28807693304221377,1.064528173026074,0.7117399449585939,0.9726408460122584
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,test,sub-05,linear_predictivity,5919,123,0.040430275186414434,"[0.051576395446700535, 0.038124118571926956, 0.034628281134878015, 0.03096696361412856, 0.0468556171644381]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-05,linear_predictivity,5919,83,0.0018489941516878238,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.21166119307170028,1.082056419032881,0.7877725239389352,0.9933739885645799
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-05,linear_predictivity,5919,83,0.044019832262685646,"[0.054097703569568285, 0.048976961267380714, 0.02981267952242826, 0.036429583859895, 0.05078223309415599]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,train,sub-05,linear_predictivity,5919,192,0.010528595464814095,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28003392585514214,1.0724639761065502,0.7197881409947111,0.9851060127364744
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,test,sub-05,linear_predictivity,5919,192,0.019485197764598398,"[0.021161326841103778, 0.012703766592861864, 0.015112705807467673, 0.024792919721536966, 0.02365526986002171]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.00800930623970611,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09200062659459933,1.0846604999357474,0.907946529986091,1.0022504240783927
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,test,sub-05,linear_predictivity,5919,46,0.004446183670110645,"[0.0020238066159513454, 0.006919863485826946, 0.003714542113077583, 0.00733640948388599, 0.002236296651811361]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,train,sub-05,linear_predictivity,5919,256,0.009280012324923767,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27846271139457,1.0782818708899917,0.7213899161552202,0.987252409017102
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,test,sub-05,linear_predictivity,5919,256,0.029261871244805993,"[0.01770614580772296, 0.02857620994818832, 0.03124673122689845, 0.034304693495778374, 0.03447557574544187]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,train,sub-05,linear_predictivity,5919,189,0.005984556960900383,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2782847293873084,1.0777645713840258,0.7214620305532087,0.98850914387874
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,test,sub-05,linear_predictivity,5919,189,0.03991004925264615,"[0.04479188523439831, 0.03548258251500287, 0.041242713321075083, 0.041766060610128004, 0.03626700458262651]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.000709930630414547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1089864125458336,1.0923172544719217,0.8908127685108578,0.9968829529003423
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.0053217087267012275,"[0.006926149880222326, 0.0029449085198641144, 0.004454548554661497, 0.006469297789549507, 0.005813638889208693]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.004639986732569424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1076986979861521,1.0980079384190244,0.8919625821455923,0.998318695148584
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,test,sub-05,linear_predictivity,5919,208,0.007720592129410323,"[0.003452002289709091, 0.004540505385053939, 0.010050765755513977, 0.008567921932954236, 0.01199176528382037]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.00705779619698416,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026656692936031567,1.1128997615310683,0.9730525173731088,1.0024447158020224
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.0036701281474180933,"[-0.004365134315810925, -0.002582165012557604, -0.004094177952295425, -0.00442293969402339, -0.0028862237624031205]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049524500519932835,,"[100000.0, 100000.0, 1000000.0, 316227.7660168379, 100000.0]",0.07358263660032065,1.1087244631644126,0.9262591217503846,1.0018788780356362
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00997110593199081,"[-0.0189468015212482, -4.089226383882253e-05, -0.00882981077154345, -0.006507885353592464, -0.015530139749731118]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,train,sub-05,linear_predictivity,5919,91,0.004111820717169662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11078334079424863,1.0950244067580925,0.8890468895524488,0.9928027414209778
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,test,sub-05,linear_predictivity,5919,91,0.016754447669514342,"[0.01584925799155489, 0.020190285666804048, 0.021658327349119544, 0.012693501251492713, 0.013380866088600507]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.006188299288402932,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07807819683010601,1.1130115848828581,0.9216152024449838,1.001744759948926
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,test,sub-05,linear_predictivity,5919,184,0.006086306463317035,"[0.001333768792130997, 0.00823103188197199, 0.008809223828787145, 0.009663023947049544, 0.002394483866645496]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,train,sub-05,linear_predictivity,5919,120,-0.00016129672347363686,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11157231278778199,1.0955205739274143,0.8881273757488589,0.9946832936151541
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,test,sub-05,linear_predictivity,5919,120,0.02108064009233509,"[0.018918588178503986, 0.024036147334178467, 0.024095919534433987, 0.020287184636353848, 0.01806536077820516]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,train,sub-05,linear_predictivity,5919,235,0.001752899158150882,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10895030856114647,1.101985168567686,0.8909061396446102,0.9958321116241382
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,test,sub-05,linear_predictivity,5919,235,0.00600028251904115,"[0.007899187924521113, 0.008867503102410476, 0.007452083434647588, 0.004962898497480799, 0.0008197396361457736]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,train,sub-05,linear_predictivity,5919,174,0.015962467530574984,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2832122505178184,1.0761786042498946,0.7166131612380051,0.980359157658925
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,test,sub-05,linear_predictivity,5919,174,0.019932397467224153,"[0.012570421950171233, 0.026429451014134457, 0.011569002464653956, 0.021332280116171925, 0.02776083179098919]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.02797539142783427,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2914109312139761,1.0702789617604949,0.708409997692566,0.9683924331537164
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.05260957437621906,"[0.050606767613287355, 0.04955368071078986, 0.04730389318166115, 0.057806373034483945, 0.057777157340873006]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.020272151005963916,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28497180962541924,1.0769800460006806,0.7148507255786872,0.9760481313755509
