model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,train,sub-02,linear_predictivity,5919,148,0.026682911577306283,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28791306701618985,1.0661327917383165,0.7119686025533098,0.9707761205649958
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,test,sub-02,linear_predictivity,5919,148,-0.03416320395268309,"[-0.038257951302139326, -0.029435936849849544, -0.04270857293654525, -0.034716927407922094, -0.025696631266959192]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,train,sub-02,linear_predictivity,5919,147,0.028203886994164755,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2946820932518976,1.0624623633680117,0.7050827356926275,0.9666803870405973
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,test,sub-02,linear_predictivity,5919,147,0.04251210066710357,"[0.04259103962489896, 0.0376689790027372, 0.028878216747093077, 0.04354790883209238, 0.05987435912869625]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,train,sub-02,linear_predictivity,5919,82,0.009723025700993346,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27929405650176553,1.0774631577419624,0.7204966700400648,0.9856672867695716
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,test,sub-02,linear_predictivity,5919,82,0.02149829226448319,"[0.021611388244511167, 0.01620087500142542, 0.01954233155996974, 0.02751101321003755, 0.022625853306472075]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-02,linear_predictivity,5919,88,0.031084049057234924,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2952692902782404,1.0554065508608208,0.7045006043879372,0.964564291513376
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-02,linear_predictivity,5919,88,0.03979183460875395,"[0.029343446233396506, 0.041248109101183456, 0.04210469198420864, 0.04819288915720337, 0.038070036567777785]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,train,sub-02,linear_predictivity,5919,105,0.041774957136674416,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3052673800764924,1.0515294629426784,0.694493175520676,0.9534426921621029
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,test,sub-02,linear_predictivity,5919,105,0.06240679570472003,"[0.04536134508607966, 0.06731707246679101, 0.05751975563239967, 0.06788062419505732, 0.07395518114327251]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,train,sub-02,linear_predictivity,5919,269,0.042567624271910645,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3027058473507544,1.0592994320576712,0.6970645650009333,0.9528095600158842
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,test,sub-02,linear_predictivity,5919,269,0.08660165677231649,"[0.08477504556055575, 0.08641772410793894, 0.08690775634144722, 0.09028611418522717, 0.08462164366641331]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,train,sub-02,linear_predictivity,5919,110,0.054840442741710335,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3106499328074655,1.0528811503973095,0.6891366493313671,0.9408349037874855
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,test,sub-02,linear_predictivity,5919,110,0.12062120328108024,"[0.11854561195858575, 0.12409846708466567, 0.1107381963061468, 0.11773368291885956, 0.13199005813714343]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,train,sub-02,linear_predictivity,5919,212,0.020807677933549335,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29205025195062373,1.056066592933643,0.7076443024909167,0.9730651266768546
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,test,sub-02,linear_predictivity,5919,212,0.04727401315838561,"[0.04144224113700922, 0.03209478753569847, 0.05591701243959689, 0.05860190245572227, 0.04831412222390118]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,train,sub-02,linear_predictivity,5919,149,0.08232400174727791,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5350315287571998,1.0155789030332254,0.4649087903031086,0.9128143927370834
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,test,sub-02,linear_predictivity,5919,149,0.14382409014976474,"[0.14977832526749815, 0.14130131989399164, 0.15737427864532727, 0.15201776081635743, 0.11864876612564919]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,train,sub-02,linear_predictivity,5919,99,0.0720407193091312,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5322399901406534,1.0153697420103656,0.4676964168008147,0.9217475640846464
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,test,sub-02,linear_predictivity,5919,99,0.10473346992620029,"[0.11487600801941394, 0.11520759519362102, 0.11179684930951217, 0.10795485658031681, 0.07383204052813752]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,train,sub-02,linear_predictivity,5919,171,0.038628175214520596,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29925636771505765,1.04791101440157,0.7005854946864616,0.9582120033178612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,test,sub-02,linear_predictivity,5919,171,0.05405699136812313,"[0.051866609175806495, 0.06494592094055913, 0.053000205933944916, 0.051964659602824675, 0.04850756118748043]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,train,sub-02,linear_predictivity,5919,78,0.03912901934519417,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29928581590776865,1.0648540464382765,0.7005806675607322,0.9580490731333787
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,test,sub-02,linear_predictivity,5919,78,0.06600191913422215,"[0.05326683724277532, 0.06578723491042125, 0.05979915965403375, 0.07913497444284678, 0.07202138942103364]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,train,sub-02,linear_predictivity,5919,82,0.05211439912544725,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30495954768295375,1.0452944249801377,0.6948688858535,0.9443697765257628
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,test,sub-02,linear_predictivity,5919,82,0.11309442309916602,"[0.1227944531370262, 0.11763233092075145, 0.10412903153451643, 0.11311225460537125, 0.10780404529816481]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,train,sub-02,linear_predictivity,5919,124,0.028480283306721,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29273436272668796,1.0559342191816494,0.7070764235965263,0.9672867928679437
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,test,sub-02,linear_predictivity,5919,124,0.05607976879821743,"[0.052202462241008794, 0.049468217712669356, 0.05611688057569728, 0.06536905168510278, 0.057242231776608955]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-02,linear_predictivity,5919,88,0.031084049057234924,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2952692902782404,1.0554065508608208,0.7045006043879372,0.964564291513376
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-02,linear_predictivity,5919,88,0.03979183460875395,"[0.029343446233396506, 0.041248109101183456, 0.04210469198420864, 0.04819288915720337, 0.038070036567777785]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,train,sub-02,linear_predictivity,5919,151,0.013242759388564373,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2804722881593187,1.0750622128522518,0.7192866114577721,0.9822051512670168
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,test,sub-02,linear_predictivity,5919,151,0.012301533090033744,"[0.009453019041316645, 0.00046995569386411534, 0.012769072940168564, 0.018476651632537117, 0.020338966142282283]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,train,sub-02,linear_predictivity,5919,78,-0.0010658260955179642,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14296999255824608,1.0926681307517168,0.8559147668118733,0.9963238592808412
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,test,sub-02,linear_predictivity,5919,78,0.0002596202937384366,"[0.003590453287835605, -0.01405650934156801, 0.00396159671609144, 0.005668730045153987, 0.0021338307611791616]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,train,sub-02,linear_predictivity,5919,198,0.0024894602665634555,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2773615832497856,1.0822675689022512,0.7224201263518266,0.9929149983138418
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,test,sub-02,linear_predictivity,5919,198,0.015900600870919566,"[0.02076190407170364, 0.002959837151977626, 0.02623337130660725, 0.01830597087562304, 0.011241920948686288]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,train,sub-02,linear_predictivity,5919,200,0.009680326747466422,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28062209014382034,1.0798640822806245,0.7191883002700017,0.9862378710682502
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,test,sub-02,linear_predictivity,5919,200,0.03789945179965484,"[0.035382140614787595, 0.0323160198262775, 0.04677449659576894, 0.03961966974837909, 0.0354049322130611]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.001574006389418993,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.21145745574829986,1.0883378582268362,0.7873976258141843,0.9928647408927536
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.013831564483429478,"[0.012558812979359226, 0.012538696693371565, 0.01592682561708786, 0.011122920001086322, 0.017010567126242427]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.012985228980300769,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2831259614552713,1.0787617400566751,0.7166466781155947,0.9825216649723151
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.02592577325085093,"[0.013479015433161176, 0.0288498911315278, 0.031446557452766206, 0.025534012316844254, 0.03031938991995522]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.001479766682894534,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24406928754482587,1.078537032125304,0.7544489928263876,0.9955357052808141
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.012810951515643603,"[-0.01259427047676594, -0.021416217328115165, -0.013365185395904772, 0.004994026770604902, -0.021673111148037046]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.002206949149102642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10871188476762492,1.1122935501761806,0.891102312012919,0.9988986397489128
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0005830508826962488,"[-0.0017182051518291074, 0.002465641462351767, -0.006757223559608028, 0.003915799351100397, -0.0008212665154962725]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,train,sub-02,linear_predictivity,5919,38,0.0020146029482007344,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.14397803704251272,1.0971555897262175,0.8558981263489118,0.9945443971987926
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,test,sub-02,linear_predictivity,5919,38,0.006785504629454471,"[0.0016243554582720766, 0.009339222294200191, 0.012356097111986103, 0.007163564428191908, 0.003444283854622076]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.0045118554895500484,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1752336689018213,1.088574001608333,0.8240308457865204,0.9994251612601973
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,test,sub-02,linear_predictivity,5919,234,0.0035429141474354305,"[-0.0047368974406510255, 0.001283103057562305, 0.009139181819151444, 0.0037786023089698725, 0.008250580992144554]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.0018840427356865107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10874559104742203,1.0978978042416316,0.891048656882145,0.9982843042267611
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,test,sub-02,linear_predictivity,5919,232,0.017782143287757846,"[0.013072445750262927, 0.019742446517105796, 0.018617627876621218, 0.018057657475381246, 0.019420538819418045]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.0029572117553954206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10799085142427596,1.1013250704801645,0.8918189823206127,0.9996006480096573
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,test,sub-02,linear_predictivity,5919,259,-0.002465876129579711,"[-0.002276184873945954, 0.0010540530937201392, -0.0015047693147344765, -0.0012458361551193917, -0.008356643397818872]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,train,sub-02,linear_predictivity,5919,159,0.018013908450961503,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28724364881935915,1.0769586024066782,0.7125278652047323,0.9769768100986761
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,test,sub-02,linear_predictivity,5919,159,0.056172916179081954,"[0.04627676331673185, 0.05412911992327255, 0.05238574215474031, 0.06605573904094167, 0.062017216459723384]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.025327192242762753,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29098248669279,1.0674686437351404,0.7087797941550527,0.9697469361877413
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.05477153932046477,"[0.04148458842067255, 0.04345300941837621, 0.05564206964244342, 0.07092417745814689, 0.062353851662684805]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.033907953603048824,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2994091367648901,1.0608672156441756,0.700342981151817,0.9610457555392555
