model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,train,sub-03,linear_predictivity,5919,149,0.01103747793528601,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2785982276643358,1.0946746955332383,0.7211722997618721,0.9837619600573116
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,test,sub-03,linear_predictivity,5919,149,0.0298309806090228,"[0.022838561994395747, 0.03081120789049312, 0.03203075082828037, 0.03063816901949731, 0.03283621331244745]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,train,sub-03,linear_predictivity,5919,157,0.017010247009712917,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2840405733489732,1.0813821650494329,0.7157366121126477,0.9781072004299485
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,test,sub-03,linear_predictivity,5919,157,0.05895783381080823,"[0.056079064923880956, 0.061874672541788245, 0.055059838663461105, 0.058487763794965446, 0.06328782912994534]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,train,sub-03,linear_predictivity,5919,68,0.008622290056724123,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24486937070868917,1.0944468153078613,0.7553089846378885,0.9866515315093192
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,test,sub-03,linear_predictivity,5919,68,0.03452411929346315,"[0.041163545022484, 0.028554068718576048, 0.035440514558002456, 0.03415339586537433, 0.03330907230287893]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-03,linear_predictivity,5919,88,0.022008988071038682,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2903984388879576,1.074871875465998,0.7093201348200388,0.9717691117108401
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-03,linear_predictivity,5919,88,0.042170464164157526,"[0.03800663350519017, 0.04547262043800629, 0.04468831892518159, 0.03497690696994892, 0.047707840982460635]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,train,sub-03,linear_predictivity,5919,111,0.023375475049943254,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28894566307975894,1.0764428361045586,0.7108307628944596,0.9720189561334507
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,test,sub-03,linear_predictivity,5919,111,0.072403528841534,"[0.0769555249679117, 0.07940323701707715, 0.06789341199825061, 0.0686153116336278, 0.06915015859080278]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,train,sub-03,linear_predictivity,5919,301,0.030109576028198255,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2945510352189024,1.0684095207056534,0.7052149188168073,0.9648437827945096
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,test,sub-03,linear_predictivity,5919,301,0.0552270732395713,"[0.06185768155167092, 0.059513612647426085, 0.049682539525189584, 0.05121698554228254, 0.05386454693128737]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,train,sub-03,linear_predictivity,5919,105,0.04021091210834743,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2999428940328186,1.0563134695446403,0.699868187246661,0.9557827936049612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,test,sub-03,linear_predictivity,5919,105,0.09826470256828598,"[0.08893842667879823, 0.10131721207971825, 0.09814504021212372, 0.10579207875118805, 0.09713075511960166]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,train,sub-03,linear_predictivity,5919,123,0.0014783216651592754,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24345915359872167,1.1005424144768385,0.7564806841219955,0.9936148335834869
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,test,sub-03,linear_predictivity,5919,123,0.004217705970997058,"[0.002356891778059733, 0.003933651508649874, 0.010549276512544102, -0.004288469965294118, 0.008537180021025699]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,train,sub-03,linear_predictivity,5919,147,0.033726236257616345,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2934187362397694,1.0618638079494844,0.7063927901983711,0.9621475013939031
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,test,sub-03,linear_predictivity,5919,147,0.05016254472913136,"[0.04493776721559013, 0.06249350964581572, 0.05025211767843012, 0.047993612959182474, 0.045135716146638374]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,train,sub-03,linear_predictivity,5919,98,0.07726157284012866,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5835474075953877,1.0172872396295252,0.4162997563316903,0.9177584769800309
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,test,sub-03,linear_predictivity,5919,98,0.14943132671928724,"[0.13322834875345707, 0.16156760636601677, 0.14506807774668132, 0.1517933953346225, 0.15549920539565867]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,train,sub-03,linear_predictivity,5919,166,0.01937042798943261,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2856588535735537,1.0856903963001183,0.7141502848827234,0.9763994768517682
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,test,sub-03,linear_predictivity,5919,166,0.04087601548304835,"[0.03119956845802385, 0.04246110123847705, 0.0472041156427381, 0.04009262110341064, 0.043422670972592135]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,train,sub-03,linear_predictivity,5919,74,0.03902845086701923,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30008621444882844,1.0549403040176473,0.699678186912809,0.9562643904230926
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,test,sub-03,linear_predictivity,5919,74,0.06496233124234403,"[0.0625080704202245, 0.06785652798060027, 0.0725276798578908, 0.06679632907587786, 0.05512304887712671]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,train,sub-03,linear_predictivity,5919,75,0.02221227727375188,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2860475696262401,1.081199437182136,0.7137539613654005,0.9734137065073751
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,test,sub-03,linear_predictivity,5919,75,0.03212408079753211,"[0.028945589268516994, 0.03593729455520043, 0.03529605523312825, 0.04154253430225832, 0.018898930628556555]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,train,sub-03,linear_predictivity,5919,124,0.04789152694027799,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.46849501171778013,1.0383343430670913,0.5310885498563209,0.9467706123434843
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,test,sub-03,linear_predictivity,5919,124,0.10733519491817148,"[0.09873831523290458, 0.11994454058736835, 0.11983537551632056, 0.09418653267485866, 0.10397121057940523]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-03,linear_predictivity,5919,88,0.022008988071038682,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2903984388879576,1.074871875465998,0.7093201348200388,0.9717691117108401
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-03,linear_predictivity,5919,88,0.042170464164157526,"[0.03800663350519017, 0.04547262043800629, 0.04468831892518159, 0.03497690696994892, 0.047707840982460635]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,train,sub-03,linear_predictivity,5919,110,0.011458652376122746,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28108127228939533,1.092378635625177,0.718712712646034,0.984083883268171
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,test,sub-03,linear_predictivity,5919,110,0.023936643974641597,"[0.022145994405878135, 0.030430674018582488, 0.02668456184403517, 0.01749052895095057, 0.022931460653761622]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.008841933486702355,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.045103944798397896,1.1137527067744786,0.9547176523886518,1.0039378667145173
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,test,sub-03,linear_predictivity,5919,17,0.002621749083541032,"[-0.0007949751948792223, 0.009527099422977817, 0.007589538110688051, -0.0025756815171213126, -0.0006372354039601732]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,train,sub-03,linear_predictivity,5919,176,-0.0036494211452586037,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14302976416344845,1.1081123322635418,0.8566453083092472,0.9980051077519507
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,test,sub-03,linear_predictivity,5919,176,0.01177668048105054,"[0.010862752079524142, 0.012952182290533187, 0.018853490677942973, 0.007577701406768899, 0.008637275950483511]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,train,sub-03,linear_predictivity,5919,150,-0.0012137629130569063,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14144023422446006,1.1103832607391635,0.8581067233182444,0.9954272761288742
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,test,sub-03,linear_predictivity,5919,150,-0.006161588851197339,"[-0.01118530598819293, -0.008157126134021224, -0.0008118206012099131, -0.0055860514829018885, -0.0050676400496607425]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,train,sub-03,linear_predictivity,5919,22,0.002337014675211564,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.17678462593711436,1.1048797270012214,0.8230900172339632,0.9915626777424471
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,test,sub-03,linear_predictivity,5919,22,0.020238779567992946,"[0.03130602480096886, 0.017949210913354097, 0.016415008886519752, 0.013288418022502923, 0.022235235216619086]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0031670602496171635,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.17551068119641375,1.1081751185467281,0.8241740135225015,0.9958413357386335
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0012903570157473702,"[-0.012703830896680725, 0.0023738648571811653, 0.00941747922523273, 0.0024272042694946953, -0.007966502533964716]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,train,sub-03,linear_predictivity,5919,121,-0.004139886161007394,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036476560281298996,1.1166867287735376,0.963335062023354,1.0009935228158424
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,test,sub-03,linear_predictivity,5919,121,-0.001650853621358307,"[-0.0029604006490397063, -0.0003866167692800766, -0.0012836886432539061, -0.0035544381829032685, -6.912386231457709e-05]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,train,sub-03,linear_predictivity,5919,23,-0.009367242129930559,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1443544755570239,1.1037992082739922,0.8546910693243127,0.9988282250661518
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,test,sub-03,linear_predictivity,5919,23,0.024344553974605002,"[0.023367276345286517, 0.03149752191935453, 0.028075708677501133, 0.021115577259858895, 0.01766668567102393]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,train,sub-03,linear_predictivity,5919,32,0.005817240113877849,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2442696969221682,1.085602506267018,0.7555718032976212,0.9907926275394379
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,test,sub-03,linear_predictivity,5919,32,0.06630474718641446,"[0.07123821269125187, 0.03277066866073409, 0.08493092530739563, 0.06037562610674811, 0.08220830316594256]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,train,sub-03,linear_predictivity,5919,241,-0.0007613760590031927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10778954881143896,1.118739911547247,0.8919911822722975,0.9968377516224702
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,test,sub-03,linear_predictivity,5919,241,0.009548176638482234,"[0.005548975754871004, 0.01068353615225019, 0.01160580884917215, 0.008049125405090401, 0.011853437031027418]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,train,sub-03,linear_predictivity,5919,115,-0.004548699718719855,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.1418430326620076,1.0961293595016257,0.8580937943114681,0.9984829914802857
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,test,sub-03,linear_predictivity,5919,115,-0.0012420811433867351,"[0.010773481609183023, -0.0031035352928259884, -0.01862938225573944, 0.0024195540514564107, 0.002329476170992318]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,train,sub-03,linear_predictivity,5919,210,-0.0021748206542251507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10657310258380034,1.1116639995878816,0.8931579291454732,0.9972903547078984
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,test,sub-03,linear_predictivity,5919,210,0.010280554533116637,"[0.010576140187236762, 0.008795450795397427, 0.013289887213846108, 0.008707194118486784, 0.010034100350616106]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,train,sub-03,linear_predictivity,5919,185,0.011800301721667001,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28147575140486364,1.0897245792628243,0.7183426477747614,0.9842336987611926
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,test,sub-03,linear_predictivity,5919,185,0.04482975586187664,"[0.046699900216484076, 0.04794455914002196, 0.04741109059258169, 0.03756273336184813, 0.044530495998447356]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,train,sub-03,linear_predictivity,5919,108,0.05278873724594443,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31159273854250563,1.0504851948311829,0.6881811218431378,0.9423763937420991
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,test,sub-03,linear_predictivity,5919,108,0.1087389969603941,"[0.10847997261302413, 0.10993030130449472, 0.11047988503729235, 0.10406114398586563, 0.11074368186129371]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.0462988942622837,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3598263910724405,1.0537156781105923,0.639244847000875,0.9486608043643846
