model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3A,test,sub-01,linear_predictivity,5919,238,0.007732706802233367,"[-0.0007405842689721133, 0.008478159695702387, 0.009217044352332735, 0.012829594769878036, 0.00887931946222579]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,train,sub-01,linear_predictivity,5919,150,0.016569436195309425,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2839497616049027,1.0832789743534914,0.7158492061203157,0.9788038842311018
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,test,sub-01,linear_predictivity,5919,150,0.027314651318068605,"[0.03169957016921053, 0.021397104694807316, 0.03036039824690463, 0.02396792903176739, 0.029148254447653166]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,train,sub-01,linear_predictivity,5919,198,0.007752671275382007,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.21136756456086117,1.0897776553796032,0.7878869982205072,0.987417350552429
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,test,sub-01,linear_predictivity,5919,198,0.008218616399688058,"[0.00799538176310236, 0.00732178952907745, 0.007541469371713375, 0.008020216833784814, 0.010214224500762295]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,train,sub-01,linear_predictivity,5919,91,0.026082863164549486,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2893681887432808,1.0751138601865438,0.7104502856782066,0.9699516641627227
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,test,sub-01,linear_predictivity,5919,91,0.0277430414713661,"[0.02659152146730757, 0.025070474451193366, 0.03283506639327595, 0.02836631707868809, 0.025851827966365513]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-01,linear_predictivity,5919,89,0.029325791362024494,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2970428831669462,1.0620562146732244,0.7026238287664623,0.963614479812694
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-01,linear_predictivity,5919,89,0.02567725245819346,"[0.02090746306320056, 0.02939235060374359, 0.028546002578996497, 0.027928427551548566, 0.021612018493478095]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,train,sub-01,linear_predictivity,5919,112,0.03410765391521297,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2980222259977431,1.05187254941703,0.7017580826557958,0.9613134452654309
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,test,sub-01,linear_predictivity,5919,112,0.08458991900457291,"[0.07942072211012086, 0.08240547093922626, 0.09244341268316945, 0.07640653174911105, 0.09227345754123693]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,train,sub-01,linear_predictivity,5919,284,0.026375224283585484,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2887594625565134,1.071073565437495,0.7110677599518391,0.9699017984886276
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,test,sub-01,linear_predictivity,5919,284,0.005043148827975909,"[0.00740759521011776, -0.0038261187130730558, 0.007766191829833219, 0.006368716640188237, 0.0074993591728133805]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,train,sub-01,linear_predictivity,5919,103,0.05061873367815776,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30705423982408775,1.045791537982839,0.6927648955284578,0.9458320639402956
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,test,sub-01,linear_predictivity,5919,103,0.08495105818397537,"[0.0851538509830496, 0.08259459686829418, 0.08314496916633309, 0.08781761318696753, 0.08604426071523244]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,train,sub-01,linear_predictivity,5919,235,0.030330195707788662,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2955286158049871,1.061551076533346,0.7042240711840796,0.964211792187629
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,test,sub-01,linear_predictivity,5919,235,0.0455975169079008,"[0.04905841545138158, 0.042776412233691774, 0.0484386449897233, 0.045154143703064406, 0.042559968161642946]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,train,sub-01,linear_predictivity,5919,149,0.053048102290897674,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4674592693686638,1.0375389215145676,0.5321797619874621,0.9425064791592866
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,test,sub-01,linear_predictivity,5919,149,0.07478108684040254,"[0.06941299345889873, 0.08822344166576467, 0.057279896528232864, 0.07212045960927907, 0.08686864293983733]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,train,sub-01,linear_predictivity,5919,100,0.07693613878977178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5823889594788062,1.0224064845575034,0.4174390317986094,0.9180468864044968
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,test,sub-01,linear_predictivity,5919,100,0.10132123318159217,"[0.10291110002426622, 0.12198083892516168, 0.09371288995623811, 0.08440888749001645, 0.10359244951227833]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,train,sub-01,linear_predictivity,5919,175,0.05177835674552176,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 31622.776601683792]",0.4192939876163944,1.03376453342912,0.5806983833570115,0.9417395267038261
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,test,sub-01,linear_predictivity,5919,175,0.06566491509328684,"[0.06112079431329869, 0.06870857307144752, 0.04851695492210091, 0.07468811163125919, 0.07529014152832784]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,train,sub-01,linear_predictivity,5919,80,0.03242261386691549,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2962255062224797,1.0696315405344208,0.7035178406963158,0.9611169067358633
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,test,sub-01,linear_predictivity,5919,80,0.05100620316772788,"[0.04290879988137755, 0.05347535552430789, 0.0468280968040632, 0.05252996806755077, 0.059288795561339966]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,train,sub-01,linear_predictivity,5919,67,0.03325324278315184,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29436021306330634,1.069608828393585,0.7055072196451886,0.9637654059841866
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,test,sub-01,linear_predictivity,5919,67,0.05271061448321875,"[0.05197804696618413, 0.051882305117272105, 0.05307679077784995, 0.05567737299274679, 0.05093855656204083]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,train,sub-01,linear_predictivity,5919,121,0.053022710589579955,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31131806519889843,1.0451351177432442,0.6884276223711006,0.9415621491288626
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,test,sub-01,linear_predictivity,5919,121,0.05699350679445696,"[0.06252867335469568, 0.05503246538466319, 0.053626101593205557, 0.060121904336132896, 0.05365838930358746]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-01,linear_predictivity,5919,89,0.029325791362024494,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2970428831669462,1.0620562146732244,0.7026238287664623,0.963614479812694
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-01,linear_predictivity,5919,89,0.02567725245819346,"[0.02090746306320056, 0.02939235060374359, 0.028546002578996497, 0.027928427551548566, 0.021612018493478095]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,train,sub-01,linear_predictivity,5919,169,0.007515313248056365,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27774521057560436,1.0865402466013891,0.7220681106156144,0.9882656530438447
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.010758903134487846,"[-0.013623843370558887, -0.021613618886239788, -0.0038183805809967465, -0.005199877126621587, -0.00953879570802222]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.005565890745487715,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09200312149637604,1.114688962242219,0.907674867899676,1.0017069202714697
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.03117805368231316,"[-0.03297132740913256, -0.041225855715532694, -0.033690123987495296, -0.03053640681805291, -0.017466554481352353]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,train,sub-01,linear_predictivity,5919,296,0.0005407545299687072,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10950038820756465,1.1028042575923287,0.8903018311441547,0.9960148778352726
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.004333518234665868,"[-0.0012714147191359043, -0.011956014345201556, -0.0030629021416543464, -0.003605767964298158, -0.0017714920030393786]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,train,sub-01,linear_predictivity,5919,203,0.01643228362797572,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27996215202126645,1.0907765460651677,0.7198212895331839,0.9788805439574452
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,test,sub-01,linear_predictivity,5919,203,-0.009463284224253358,"[0.004154839988859219, -0.012464104943708566, -0.00735065901841695, -0.01666923734312259, -0.014987259804877903]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.0020029474185337074,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.20918082809409183,1.0876548928255718,0.7904663926481231,0.9943294834881682
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,test,sub-01,linear_predictivity,5919,122,-0.01351956459677639,"[-0.023620926070673204, -0.01727872838163546, -0.0037509731474642373, -0.004648921309453502, -0.018298274074655535]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,train,sub-01,linear_predictivity,5919,173,0.005590461952378055,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27675006173763017,1.0947744593388364,0.7229826217647257,0.9887121972749149
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,test,sub-01,linear_predictivity,5919,173,-0.013786866451151208,"[-0.009012520477030982, -0.014569415238209035, -0.009669625950667539, -0.026165167548369266, -0.009517603041479217]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,train,sub-01,linear_predictivity,5919,563,0.016392419347160285,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2834196888371564,1.086680960678631,0.7163753505127464,0.9794205839012416
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,test,sub-01,linear_predictivity,5919,563,0.003194880416393029,"[0.001535975362479185, -0.004593884606831098, 0.0047602084533632785, 0.0022355336897640615, 0.012036569183189719]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.010840545758919875,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28054346016660087,1.0984738061143309,0.719318193152753,0.9856714460381297
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.025603873821808128,"[0.01424589553703949, 0.018395041291757765, 0.04104270353333587, 0.030580468990522518, 0.02375525975638499]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,train,sub-01,linear_predictivity,5919,155,0.02586212509538793,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29133780320206454,1.0706956262716119,0.7084700972551365,0.9699623485032014
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,test,sub-01,linear_predictivity,5919,155,0.059871047040191215,"[0.06140839731685589, 0.05176270341508624, 0.0683130021649257, 0.06819196289454443, 0.04967916940954378]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,train,sub-01,linear_predictivity,5919,322,0.01736382408351533,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28620157881423347,1.0781344560977812,0.7134971804956985,0.9767160317454593
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,test,sub-01,linear_predictivity,5919,322,0.02636328919640548,"[0.019278394529845973, 0.03181533664326354, 0.02456606310242346, 0.02615096915758754, 0.030005682548906912]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,train,sub-01,linear_predictivity,5919,321,0.021153060716330753,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2880151183276346,1.071734772453778,0.7116930540310269,0.972624855776948
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,test,sub-01,linear_predictivity,5919,321,0.07085960773710138,"[0.07113808299015986, 0.06872046661084118, 0.06886818833413202, 0.07387750983163432, 0.07169379091873948]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,train,sub-01,linear_predictivity,5919,299,0.01765380107128038,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2842193730085113,1.0749410869562432,0.7155481440133669,0.9773854903221526
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,test,sub-01,linear_predictivity,5919,299,0.019200377740555434,"[0.0210128558805785, 0.02211780037347694, 0.014717698910657318, 0.024960381119929702, 0.01319315241813469]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,train,sub-01,linear_predictivity,5919,209,0.02560723340890883,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29015188317917756,1.0612772370581662,0.709633326648973,0.9699000887886893
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,test,sub-01,linear_predictivity,5919,209,0.01804311226403067,"[0.018970622020532308, 0.014190966051076566, 0.020901441880842454, 0.013751842822754259, 0.022400688544947756]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.0338849184965511,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29938796289438596,1.0511407574893619,0.7004004916746431,0.9616617820359034
