model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,train,sub-04,linear_predictivity,5919,150,0.025314020291560983,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2891475609635301,1.0740106821512634,0.7106919864227185,0.971408129304454
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,test,sub-04,linear_predictivity,5919,150,0.02125934982878695,"[0.015856276183516968, 0.01913713136548316, 0.0344695567913489, 0.026825874543338905, 0.01000791026024682]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,train,sub-04,linear_predictivity,5919,58,-0.004942867636447727,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07817878639250356,1.1111665724491027,0.9217081510614659,1.0016280471762102
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,test,sub-04,linear_predictivity,5919,58,-0.027875837926604065,"[-0.026783882602233904, -0.03364170906011968, -0.021753851199106475, -0.03125197486411264, -0.025947771907447636]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,train,sub-04,linear_predictivity,5919,38,0.005242434853415891,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2101590017426546,1.088586632433511,0.7896138257826473,0.9918159737976623
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,test,sub-04,linear_predictivity,5919,38,0.01817950540534289,"[0.015816833157674834, 0.021911055343389538, 0.027076486086886176, 0.016465628787316552, 0.009627523651447333]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-04,linear_predictivity,5919,77,0.015528587040756017,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2827667484100776,1.0805337400759065,0.7169882933016256,0.9794024604075364
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-04,linear_predictivity,5919,77,0.005302118626467223,"[-0.0008303328021148406, 0.010118448301825473, 0.007588173581175993, 0.0057934654479838395, 0.003840838603465651]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,train,sub-04,linear_predictivity,5919,111,0.04864403816835599,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.41444685252531466,1.0410505910609174,0.5850207433889212,0.9466577464635609
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,test,sub-04,linear_predictivity,5919,111,0.06188145498109361,"[0.04858528809372595, 0.07606206134204244, 0.08245847825575849, 0.049191830540517935, 0.053109616673423246]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,train,sub-04,linear_predictivity,5919,312,0.07007763225990131,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.5299728280869148,1.0239236233892597,0.4691785380032082,0.9258917900485283
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,test,sub-04,linear_predictivity,5919,312,0.14278698887246233,"[0.14563726997591206, 0.1415076771233359, 0.1353392248776364, 0.14581539424029388, 0.1456353781451334]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,train,sub-04,linear_predictivity,5919,118,0.04258037367261063,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3030874495844814,1.0550403459531439,0.6966883250990001,0.9529748426433375
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,test,sub-04,linear_predictivity,5919,118,0.06298093727363638,"[0.06650104906795865, 0.06481048369848415, 0.0609290101799359, 0.06530531449398402, 0.05735882892781911]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,train,sub-04,linear_predictivity,5919,232,0.015946636554848195,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28439671507383313,1.08260724158381,0.7153888517782782,0.9796906360480732
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,test,sub-04,linear_predictivity,5919,232,0.032808775260058654,"[0.040921654163434386, 0.031573123314654325, 0.03796202954494708, 0.0326900412433368, 0.020897028033920684]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,train,sub-04,linear_predictivity,5919,142,0.06943340899238135,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.5292017195830877,1.0224365287074584,0.4717806234224449,0.9268739966039016
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,test,sub-04,linear_predictivity,5919,142,0.10616878188561789,"[0.1122818380002464, 0.10383862940906528, 0.11579213175677554, 0.09063562270676877, 0.10829568755523343]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,train,sub-04,linear_predictivity,5919,100,0.06074171656104254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5758396402568146,1.0297786483222828,0.4239888428126065,0.9343236865351601
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,test,sub-04,linear_predictivity,5919,100,0.09631974711952017,"[0.10515050009877404, 0.11720058126757653, 0.10791162540154195, 0.05716022688456549, 0.09417580194514287]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,train,sub-04,linear_predictivity,5919,175,0.02975525810119146,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29385745357039295,1.0621925403517571,0.7059284403201325,0.9654345575354124
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,test,sub-04,linear_predictivity,5919,175,0.04091709055501084,"[0.04934675882296794, 0.0351902694033544, 0.042453434603275164, 0.039663271132744655, 0.03793171881271205]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,train,sub-04,linear_predictivity,5919,80,0.10203678376210468,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5964646342021354,0.9950738508094025,0.4033686210024211,0.8926441985677156
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,test,sub-04,linear_predictivity,5919,80,0.20487451586961752,"[0.21315066634087687, 0.20136437620997166, 0.21233665260629753, 0.1894717127664005, 0.20804917142454102]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,train,sub-04,linear_predictivity,5919,83,0.04991939882969721,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.519981527536243,1.036213004765162,0.48032959600607805,0.9461574868560962
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,test,sub-04,linear_predictivity,5919,83,0.08464155232023443,"[0.10696130390438531, 0.08042633964140632, 0.07603202798269462, 0.08689498605585533, 0.07289310401683056]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,train,sub-04,linear_predictivity,5919,118,0.0661311319187246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787436515923469,1.0220321607074192,0.4211038375429027,0.9290505398892485
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,test,sub-04,linear_predictivity,5919,118,0.12301187379250773,"[0.12173619642062151, 0.12550303396123705, 0.13218736852708976, 0.10505268780780026, 0.13058008224579004]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-04,linear_predictivity,5919,77,0.015528587040756017,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2827667484100776,1.0805337400759065,0.7169882933016256,0.9794024604075364
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-04,linear_predictivity,5919,77,0.005302118626467223,"[-0.0008303328021148406, 0.010118448301825473, 0.007588173581175993, 0.0057934654479838395, 0.003840838603465651]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,train,sub-04,linear_predictivity,5919,196,0.004108781144491616,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27917798364738805,1.090147855472559,0.7205836708565215,0.9906530058230831
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,test,sub-04,linear_predictivity,5919,196,0.0074326920643533745,"[0.02118827530351846, -0.001377813659904756, 0.013585827180794145, 0.002538818202876575, 0.0012283532944824503]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,train,sub-04,linear_predictivity,5919,49,0.0002849210355864652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11023948655372955,1.094951667428988,0.8895831009541826,0.9963408968369027
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,test,sub-04,linear_predictivity,5919,49,0.008813261951809861,"[0.010052146475478849, 0.005637714846524524, 0.005681649507576422, 0.00820774876318542, 0.014487050166284089]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,train,sub-04,linear_predictivity,5919,237,-3.8462621053071324e-06,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2772958766250885,1.08627729968778,0.7224544416282533,0.9943613703756065
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,test,sub-04,linear_predictivity,5919,237,-0.013527678169965265,"[-0.001177210003042697, -0.017215131872593634, -0.016350903308336308, -0.016341454440600284, -0.016553691225253412]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,train,sub-04,linear_predictivity,5919,198,0.0035507108526721407,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.24449629915631294,1.093680903628384,0.7544997068860788,0.9922403435556383
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,test,sub-04,linear_predictivity,5919,198,0.01844436481077627,"[0.028931594694318125, 0.017596978502167904, 0.023047958379228232, 0.014320165448938193, 0.00832512702922892]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,train,sub-04,linear_predictivity,5919,28,0.00015159876782847755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10765434866851323,1.1042901176171056,0.8921849746248558,0.9969576251128742
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0074761008347506664,"[-0.004330878654683913, -0.010637111207649482, -0.011637884251238819, -0.007015070930975599, -0.003759559129205519]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005871219172871944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10816161614900086,1.1031136161861683,0.8915035810975441,0.9996165162806292
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,test,sub-04,linear_predictivity,5919,149,0.0010337916817889873,"[0.006479345077268616, 0.00048528167356018636, 0.00028631571561096354, -0.002318628658765114, 0.00023664460127028475]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.004254449822807614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10786100470974733,1.0991661888775375,0.8918956285322691,0.9997676163658469
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.0021585251600475105,"[-0.0018336549450597764, -0.0017754909712462276, -0.004738094009371034, -0.0030125328189239114, 0.0005671469443633974]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.012723895728953558,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2835918613348401,1.089572952753659,0.7162116084558305,0.9830319532385736
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.024424294843063,"[0.021107722283876636, 0.02766138534442616, 0.015654303884592848, 0.04151627717569743, 0.016181785526721938]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,train,sub-04,linear_predictivity,5919,104,0.033465500645853234,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2981349150137339,1.0519628314441023,0.7016698592250418,0.9623429366531457
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,test,sub-04,linear_predictivity,5919,104,0.06903933609615037,"[0.07311334373475362, 0.05982154990203408, 0.08019845369707662, 0.07200951534673918, 0.06005381780014833]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.004864432399074023,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10796845965148047,1.1022061272725365,0.8916736297878824,0.9986148089832072
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,test,sub-04,linear_predictivity,5919,260,0.011540573914777238,"[0.01399270654809748, 0.010870040706489564, 0.01154472629012888, 0.008512887294480544, 0.012782508734689724]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,train,sub-04,linear_predictivity,5919,207,0.0069713901741919135,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27838954074050115,1.0785734358752876,0.7214344147470462,0.9891212392533177
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,test,sub-04,linear_predictivity,5919,207,0.015836649679826762,"[0.012752437443007957, 0.00593805013961218, 0.022846682302608768, 0.017469853877376783, 0.020176224636528118]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,train,sub-04,linear_predictivity,5919,180,0.005508920223795519,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2750142413573899,1.087985800364379,0.724838068064368,0.9908694112437129
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,test,sub-04,linear_predictivity,5919,180,0.01936891339865498,"[0.027360472455647974, 0.014811048775370188, 0.02229028881758082, 0.016402740797707163, 0.015980016146968725]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,train,sub-04,linear_predictivity,5919,170,0.026606960693081442,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2937422542753391,1.0599801664979034,0.7060610149949337,0.9691447930356668
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,test,sub-04,linear_predictivity,5919,170,0.011601922231331113,"[0.018366253366951826, 0.005464814841192376, 0.02149862839043, 0.0042622431795995485, 0.00841767137848182]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.06310938898355428,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.47711855123424873,1.0236718448478652,0.5221639757933977,0.9325216613243448
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.09779950117256012,"[0.08172135403633618, 0.1072024904143129, 0.10642337180209444, 0.09380945909746394, 0.09984083051259313]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.0513345824527523,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.4709777190136183,1.0315378861805464,0.5290078902275154,0.9447668790189686
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.07046450183858133,"[0.051166107985852465, 0.07059272325316876, 0.08587461438568914, 0.0723022309372647, 0.07238683263093161]",,,,,
