model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,train,sub-08,linear_predictivity,5919,147,0.024749993583390095,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2867566320127346,1.0827030961448147,0.7131081528959593,0.972348453133488
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V3B,test,sub-08,linear_predictivity,5919,147,0.023328994979433883,"[0.024086631930756698, 0.03162189754501644, 0.023121895261387998, 0.0297111234413331, 0.008103426718675187]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,train,sub-08,linear_predictivity,5919,105,0.005463066322856198,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27711066192869505,1.0956620883203045,0.7227387688066604,0.9911533185940744
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6,test,sub-08,linear_predictivity,5919,105,0.04809270620897023,"[0.05419843114974099, 0.05646894552237121, 0.03352386181852472, 0.04568625944890541, 0.05058603310530878]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,train,sub-08,linear_predictivity,5919,84,0.025605817301490353,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29188072421562455,1.0610439510688014,0.7079102984483249,0.9699714135982719
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V6A,test,sub-08,linear_predictivity,5919,84,0.0799460554619712,"[0.08311701971348683, 0.08963328191455137, 0.07406019087391896, 0.07518099533453769, 0.07773878947336119]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-08,linear_predictivity,5919,78,0.03717722663549087,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2976992651609291,1.0610837442155596,0.7020987369573012,0.9588171387167013
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-08,linear_predictivity,5919,78,0.05128542801846858,"[0.05776398837283052, 0.05611211810506447, 0.04047127864678089, 0.06083770770494583, 0.04124204726272119]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,train,sub-08,linear_predictivity,5919,112,0.03929096629571469,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2979824627807325,1.066983447289831,0.7019276568090838,0.95875769687889
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V8,test,sub-08,linear_predictivity,5919,112,0.04975305647911431,"[0.05747721186763745, 0.05112149744381408, 0.03878827889879288, 0.05928868335601715, 0.04208961082930999]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,train,sub-08,linear_predictivity,5919,275,0.050977257605780646,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3087976892912694,1.0573983877247541,0.6910169883222071,0.9451820706016273
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FFC,test,sub-08,linear_predictivity,5919,275,0.10354557829765218,"[0.10849715736418948, 0.10251491267408744, 0.10313112684382486, 0.10229714213931015, 0.10128755246684894]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,train,sub-08,linear_predictivity,5919,117,0.04419016624368666,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3019571859009786,1.0581769913754828,0.6978706228178345,0.9524691701836406
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,PIT,test,sub-08,linear_predictivity,5919,117,0.09728325148094745,"[0.09962941899050201, 0.09101293716687811, 0.10182801735178647, 0.09941896061818449, 0.09452692327738617]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,train,sub-08,linear_predictivity,5919,219,0.016305126036413566,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2820915264317553,1.0878295217501157,0.7177300054068702,0.979845897024321
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IPS1,test,sub-08,linear_predictivity,5919,219,0.01796699941408205,"[0.013094849798813922, 0.01881985399452185, 0.0198188515474904, 0.026204368248240514, 0.01189707348134356]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,train,sub-08,linear_predictivity,5919,140,0.03358887645289537,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29312886698548535,1.0674279698127538,0.7067893705050917,0.9645257462488888
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MST,test,sub-08,linear_predictivity,5919,140,0.0661280860130343,"[0.06463512362398642, 0.07010985155395644, 0.05752583980362113, 0.07086523448499575, 0.06750438059861172]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,train,sub-08,linear_predictivity,5919,99,0.03648138946052487,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29684967573741144,1.0621647990474383,0.7030109520146645,0.9600815156317142
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MT,test,sub-08,linear_predictivity,5919,99,0.05868954760480264,"[0.056154203985896045, 0.05588141756407984, 0.06411749387306999, 0.06022715495561271, 0.0570674676453546]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,train,sub-08,linear_predictivity,5919,149,0.04778772542019217,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3041406316877066,1.0482292101807391,0.6957343022874285,0.9493572188068514
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,FST,test,sub-08,linear_predictivity,5919,149,0.07877629580780947,"[0.07877586924137243, 0.08506548036048048, 0.06449317969645717, 0.08828432300247478, 0.07726262673826242]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,train,sub-08,linear_predictivity,5919,79,0.02187112697152788,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28853093654164075,1.0769627133169333,0.7113102275813834,0.9747767564678455
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO1,test,sub-08,linear_predictivity,5919,79,-0.0018293566362728247,"[0.002008999348985941, -0.002320954006347027, -0.003438920543085632, 0.008647430123416582, -0.014043338104333987]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,train,sub-08,linear_predictivity,5919,83,0.09123287226842924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933639740648347,1.0057979262354126,0.4065292629207951,0.9048350873902367
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO2,test,sub-08,linear_predictivity,5919,83,0.17945289614780283,"[0.17661235101931058, 0.1813639882307271, 0.18653413911728567, 0.17984186708296807, 0.1729121352887227]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,train,sub-08,linear_predictivity,5919,125,0.027059238870561116,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2903346336121358,1.083146911789516,0.7095297931736757,0.9698620494840731
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LO3,test,sub-08,linear_predictivity,5919,125,0.038186265133437224,"[0.03358276671560778, 0.045644425647268304, 0.03598479414768872, 0.0412851715647869, 0.034434167591834396]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,train,sub-08,linear_predictivity,5919,78,0.03717722663549087,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2976992651609291,1.0610837442155596,0.7020987369573012,0.9588171387167013
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,V7,test,sub-08,linear_predictivity,5919,78,0.05128542801846858,"[0.05776398837283052, 0.05611211810506447, 0.04047127864678089, 0.06083770770494583, 0.04124204726272119]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,train,sub-08,linear_predictivity,5919,151,0.007431811402266906,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.21132162868360851,1.1032378205468212,0.788572031284944,0.9897163627241294
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP0,test,sub-08,linear_predictivity,5919,151,-0.018754409316611702,"[-0.000329164177122613, -0.03531867303369298, -0.003815056057511949, -0.025957812113515152, -0.028351341201215824]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,train,sub-08,linear_predictivity,5919,91,0.0007893581737859365,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.17473285515563958,1.1008592246307836,0.8248598160577449,0.9956793326226455
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,IP1,test,sub-08,linear_predictivity,5919,91,-0.012206262210724446,"[-0.0023496706955292335, -0.02409741042922578, -0.026988920722043504, -0.005727594170258855, -0.0018677150365648597]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,train,sub-08,linear_predictivity,5919,291,0.011902772020998785,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27696073059559606,1.0917978769398067,0.7229147266903533,0.9854987370490964
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,MIP,test,sub-08,linear_predictivity,5919,291,0.005467445488855709,"[-0.0016672779047511813, 0.009676799411556353, 0.009098888020389594, 0.013488384960025223, -0.0032595670429414465]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,train,sub-08,linear_predictivity,5919,184,0.004811096987893377,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2425624839031228,1.0947642205536707,0.7569250524027564,0.9913846212336075
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VIP,test,sub-08,linear_predictivity,5919,184,0.006925234599513537,"[0.00020625960917858228, 0.0053893082991582275, 0.011624877752864148, 0.018049647347252225, -0.0006439200108855004]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.006639531879915892,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21281464029703362,1.0974195464272614,0.7877669867051499,0.9900475384621312
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPd,test,sub-08,linear_predictivity,5919,77,-0.00016996376914684628,"[0.0050347174290326915, 0.005280022828909571, -0.008702575493594723, -0.005192786374711129, 0.002730802764629358]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,train,sub-08,linear_predictivity,5919,251,0.0039828643585200565,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.21188416700659624,1.0995506835961733,0.7872447014862075,0.992113744989634
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.010455634811271038,"[0.008126023251371945, 0.009913663220569205, 0.006353055704623136, 0.020930103789222287, 0.006955328090568619]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,train,sub-08,linear_predictivity,5919,387,0.002270107741282165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11007824357731426,1.1035323385235924,0.8897462998483638,0.9946050264718764
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,AIP,test,sub-08,linear_predictivity,5919,387,0.004703908646090924,"[0.001727381388337202, 0.005849601115424852, 0.006442326390573963, 0.00443624606393477, 0.005063988272183832]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005452287603451145,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0932804791771883,1.117169813876652,0.9066507231814462,1.0011988720887426
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0028177966408544173,"[-0.007504734987112047, -0.0016852935485928411, -0.0017724040220468585, -0.004869903272152456, 0.0017433526256321174]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,train,sub-08,linear_predictivity,5919,91,0.024669475335661776,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2861692342919261,1.077392374139767,0.7136286222376677,0.9708404857665449
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PL,test,sub-08,linear_predictivity,5919,91,0.058793008517661824,"[0.054306714972054845, 0.05040356839249732, 0.06783867395454277, 0.0568080032638794, 0.06460808200533477]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,train,sub-08,linear_predictivity,5919,231,0.0011913335737223155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1102286118876024,1.1068135969137392,0.8895533254460808,0.9950139215748106
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7PC,test,sub-08,linear_predictivity,5919,231,0.012640503073825577,"[0.007588729062069577, 0.013931656808195731, 0.015069645440086706, 0.012960982695477737, 0.01365150136329812]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,train,sub-08,linear_predictivity,5919,136,0.0083458236210543,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2765001786080283,1.0888483072156954,0.7232954365763742,0.9870552962462229
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7Am,test,sub-08,linear_predictivity,5919,136,0.03914336787283567,"[0.04318673380480992, 0.03822771410589393, 0.04300243874179198, 0.037852306846983166, 0.03344764586469937]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,train,sub-08,linear_predictivity,5919,234,0.0013671441337463057,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.1446814036826481,1.0958035450220929,0.8551196601784928,0.9942583712665936
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,7AL,test,sub-08,linear_predictivity,5919,234,0.012017381892140522,"[0.01610987393534911, 0.011788919947653416, 0.005233983938813306, 0.015837549230805215, 0.011116582408081563]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,train,sub-08,linear_predictivity,5919,199,0.02014772182734653,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2842534514615909,1.082072081833177,0.7156056082323689,0.976662604501955
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VVC,test,sub-08,linear_predictivity,5919,199,0.014648123864516674,"[0.01371815174731627, 0.015653355046477073, 0.007744477333398185, 0.021511909793689863, 0.01461272540170198]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.01082263810593434,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2783252305905105,1.0922487633069262,0.7214873125331625,0.9851039085327088
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.02014578249259409,"[0.013900137471901707, 0.024473849991056614, 0.01865933245221492, 0.020231409697563225, 0.02346418285023399]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.015724430914233367,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27907205953731606,1.091353933891645,0.7208606799998307,0.982492716450946
