model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V1,test,sub-01,5919,1221,rsa,0.06670001149177551
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V2,test,sub-01,5919,925,rsa,0.07110398262739182
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V3,test,sub-01,5919,621,rsa,0.07771674543619156
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V4,test,sub-01,5919,625,rsa,0.050407323986291885
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V3A,test,sub-01,5919,238,rsa,0.036324918270111084
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V3B,test,sub-01,5919,150,rsa,0.016406100243330002
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V6,test,sub-01,5919,198,rsa,0.008948151022195816
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V6A,test,sub-01,5919,91,rsa,0.03208976984024048
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V7,test,sub-01,5919,89,rsa,0.035782650113105774
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V8,test,sub-01,5919,112,rsa,0.030469726771116257
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,FFC,test,sub-01,5919,284,rsa,0.0012200643541291356
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PIT,test,sub-01,5919,103,rsa,0.04439453035593033
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,IPS1,test,sub-01,5919,235,rsa,0.01673969067633152
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,MST,test,sub-01,5919,149,rsa,0.014925885945558548
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,MT,test,sub-01,5919,100,rsa,0.015897871926426888
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,FST,test,sub-01,5919,175,rsa,0.01796107552945614
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LO1,test,sub-01,5919,80,rsa,0.049720797687768936
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LO2,test,sub-01,5919,67,rsa,0.02806130237877369
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LO3,test,sub-01,5919,121,rsa,0.006206246092915535
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V7,test,sub-01,5919,89,rsa,0.035782650113105774
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,IP0,test,sub-01,5919,169,rsa,0.008293580263853073
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,IP1,test,sub-01,5919,226,rsa,-0.0003636703477241099
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,MIP,test,sub-01,5919,296,rsa,0.017327656969428062
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VIP,test,sub-01,5919,203,rsa,0.04346877709031105
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LIPd,test,sub-01,5919,122,rsa,-0.01577649638056755
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LIPv,test,sub-01,5919,173,rsa,0.005880264565348625
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,AIP,test,sub-01,5919,563,rsa,0.018284128978848457
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7Pm,test,sub-01,5919,92,rsa,-0.009735624305903912
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7PL,test,sub-01,5919,155,rsa,0.016869453713297844
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7PC,test,sub-01,5919,322,rsa,0.01670055277645588
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7Am,test,sub-01,5919,321,rsa,0.003783163148909807
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7AL,test,sub-01,5919,299,rsa,0.007246035151183605
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VVC,test,sub-01,5919,209,rsa,0.03220647946000099
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VMV2,test,sub-01,5919,115,rsa,0.011052983812987804
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VMV3,test,sub-01,5919,115,rsa,0.023286594077944756
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VMV1,test,sub-01,5919,121,rsa,0.0010976241901516914
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA2,test,sub-01,5919,91,rsa,0.018465980887413025
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA3,test,sub-01,5919,182,rsa,0.04519035294651985
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PH,test,sub-01,5919,371,rsa,0.009121621027588844
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V1,test,sub-01,5919,1221,rsa,0.06537207216024399
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V2,test,sub-01,5919,925,rsa,0.0712449699640274
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3,test,sub-01,5919,621,rsa,0.07758370786905289
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V4,test,sub-01,5919,625,rsa,0.051039647310972214
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3A,test,sub-01,5919,238,rsa,0.038943711668252945
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3B,test,sub-01,5919,150,rsa,0.01568232849240303
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6,test,sub-01,5919,198,rsa,0.010576033964753151
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6A,test,sub-01,5919,91,rsa,0.031982891261577606
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,test,sub-01,5919,89,rsa,0.03654659539461136
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V8,test,sub-01,5919,112,rsa,0.03060883842408657
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FFC,test,sub-01,5919,284,rsa,0.0012692983727902174
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PIT,test,sub-01,5919,103,rsa,0.043487731367349625
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IPS1,test,sub-01,5919,235,rsa,0.016804233193397522
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MST,test,sub-01,5919,149,rsa,0.013705725781619549
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MT,test,sub-01,5919,100,rsa,0.01595747284591198
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FST,test,sub-01,5919,175,rsa,0.018808547407388687
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO1,test,sub-01,5919,80,rsa,0.04870207607746124
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO2,test,sub-01,5919,67,rsa,0.024360546842217445
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO3,test,sub-01,5919,121,rsa,0.006129271350800991
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,test,sub-01,5919,89,rsa,0.03654659539461136
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP0,test,sub-01,5919,169,rsa,0.010047858580946922
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP1,test,sub-01,5919,226,rsa,0.0027745768893510103
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MIP,test,sub-01,5919,296,rsa,0.017140891402959824
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VIP,test,sub-01,5919,203,rsa,0.04246429726481438
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPd,test,sub-01,5919,122,rsa,-0.015932602807879448
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPv,test,sub-01,5919,173,rsa,0.004524125251919031
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,AIP,test,sub-01,5919,563,rsa,0.02125939168035984
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Pm,test,sub-01,5919,92,rsa,-0.008640884421765804
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PL,test,sub-01,5919,155,rsa,0.016095779836177826
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PC,test,sub-01,5919,322,rsa,0.017672734335064888
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Am,test,sub-01,5919,321,rsa,0.0051611317321658134
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7AL,test,sub-01,5919,299,rsa,0.007452813442796469
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VVC,test,sub-01,5919,209,rsa,0.03214153274893761
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV2,test,sub-01,5919,115,rsa,0.012210123240947723
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV3,test,sub-01,5919,115,rsa,0.024025576189160347
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV1,test,sub-01,5919,121,rsa,0.0025876094587147236
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA2,test,sub-01,5919,91,rsa,0.019031846895813942
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA3,test,sub-01,5919,182,rsa,0.044400084763765335
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,test,sub-01,5919,371,rsa,0.007640969008207321
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,test,sub-01,5919,1221,rsa,0.06656988710165024
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,test,sub-01,5919,925,rsa,0.07230938971042633
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3,test,sub-01,5919,621,rsa,0.07865074276924133
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V4,test,sub-01,5919,625,rsa,0.05237829312682152
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3A,test,sub-01,5919,238,rsa,0.0402243472635746
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V3B,test,sub-01,5919,150,rsa,0.01640194095671177
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6,test,sub-01,5919,198,rsa,0.010971355251967907
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V6A,test,sub-01,5919,91,rsa,0.032487619668245316
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-01,5919,89,rsa,0.03713585436344147
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V8,test,sub-01,5919,112,rsa,0.03106963075697422
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FFC,test,sub-01,5919,284,rsa,0.0018874999368563294
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PIT,test,sub-01,5919,103,rsa,0.04398387297987938
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IPS1,test,sub-01,5919,235,rsa,0.01727854460477829
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MST,test,sub-01,5919,149,rsa,0.014489443972706795
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MT,test,sub-01,5919,100,rsa,0.016856538131833076
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,FST,test,sub-01,5919,175,rsa,0.019179431721568108
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO1,test,sub-01,5919,80,rsa,0.049030765891075134
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO2,test,sub-01,5919,67,rsa,0.025059329345822334
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LO3,test,sub-01,5919,121,rsa,0.006872531026601791
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V7,test,sub-01,5919,89,rsa,0.03713585436344147
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP0,test,sub-01,5919,169,rsa,0.011205379851162434
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,IP1,test,sub-01,5919,226,rsa,0.0032214424572885036
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,MIP,test,sub-01,5919,296,rsa,0.017843926325440407
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VIP,test,sub-01,5919,203,rsa,0.04296676069498062
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPd,test,sub-01,5919,122,rsa,-0.015821101143956184
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,LIPv,test,sub-01,5919,173,rsa,0.004919835831969976
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,AIP,test,sub-01,5919,563,rsa,0.021681668236851692
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Pm,test,sub-01,5919,92,rsa,-0.009125982411205769
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PL,test,sub-01,5919,155,rsa,0.016462093219161034
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7PC,test,sub-01,5919,322,rsa,0.018353171646595
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7Am,test,sub-01,5919,321,rsa,0.005141792818903923
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,7AL,test,sub-01,5919,299,rsa,0.007606148719787598
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VVC,test,sub-01,5919,209,rsa,0.03316495567560196
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV2,test,sub-01,5919,115,rsa,0.013177923858165741
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV3,test,sub-01,5919,115,rsa,0.024945855140686035
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,VMV1,test,sub-01,5919,121,rsa,0.003416444407775998
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA2,test,sub-01,5919,91,rsa,0.019662976264953613
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PHA3,test,sub-01,5919,182,rsa,0.04512340575456619
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,PH,test,sub-01,5919,371,rsa,0.008380171842873096
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V1,test,sub-01,5919,1221,rsa,0.06742936372756958
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V2,test,sub-01,5919,925,rsa,0.07312827557325363
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3,test,sub-01,5919,621,rsa,0.07988178730010986
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V4,test,sub-01,5919,625,rsa,0.05425428971648216
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3A,test,sub-01,5919,238,rsa,0.04211428388953209
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V3B,test,sub-01,5919,150,rsa,0.017284704372286797
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6,test,sub-01,5919,198,rsa,0.010917331092059612
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V6A,test,sub-01,5919,91,rsa,0.033803846687078476
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,test,sub-01,5919,89,rsa,0.03790723904967308
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V8,test,sub-01,5919,112,rsa,0.03235050290822983
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FFC,test,sub-01,5919,284,rsa,0.003097876673564315
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PIT,test,sub-01,5919,103,rsa,0.04552715644240379
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IPS1,test,sub-01,5919,235,rsa,0.017630307003855705
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MST,test,sub-01,5919,149,rsa,0.01580211892724037
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MT,test,sub-01,5919,100,rsa,0.01809629052877426
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,FST,test,sub-01,5919,175,rsa,0.020296072587370872
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO1,test,sub-01,5919,80,rsa,0.048825692385435104
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO2,test,sub-01,5919,67,rsa,0.026008516550064087
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LO3,test,sub-01,5919,121,rsa,0.007488934323191643
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,V7,test,sub-01,5919,89,rsa,0.03790723904967308
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP0,test,sub-01,5919,169,rsa,0.012450123205780983
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,IP1,test,sub-01,5919,226,rsa,0.0032690619118511677
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,MIP,test,sub-01,5919,296,rsa,0.018460528925061226
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VIP,test,sub-01,5919,203,rsa,0.04359763488173485
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LIPd,test,sub-01,5919,122,rsa,-0.015134130604565144
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,LIPv,test,sub-01,5919,173,rsa,0.004362132400274277
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,AIP,test,sub-01,5919,563,rsa,0.022081421688199043
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7Pm,test,sub-01,5919,92,rsa,-0.009016538970172405
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7PL,test,sub-01,5919,155,rsa,0.017243530601263046
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7PC,test,sub-01,5919,322,rsa,0.018697982653975487
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7Am,test,sub-01,5919,321,rsa,0.005779556464403868
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,7AL,test,sub-01,5919,299,rsa,0.008253185078501701
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VVC,test,sub-01,5919,209,rsa,0.03496737778186798
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VMV2,test,sub-01,5919,115,rsa,0.015001922845840454
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VMV3,test,sub-01,5919,115,rsa,0.026434680446982384
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,VMV1,test,sub-01,5919,121,rsa,0.004532326944172382
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PHA2,test,sub-01,5919,91,rsa,0.020178191363811493
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PHA3,test,sub-01,5919,182,rsa,0.046098753809928894
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.8,PH,test,sub-01,5919,371,rsa,0.009484713897109032
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V1,test,sub-01,5919,1221,rsa,0.06831679493188858
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V2,test,sub-01,5919,925,rsa,0.073365218937397
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V3,test,sub-01,5919,621,rsa,0.08045095950365067
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V4,test,sub-01,5919,625,rsa,0.056055136024951935
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V3A,test,sub-01,5919,238,rsa,0.042348094284534454
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V3B,test,sub-01,5919,150,rsa,0.017861563712358475
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V6,test,sub-01,5919,198,rsa,0.011437050998210907
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V6A,test,sub-01,5919,91,rsa,0.034577399492263794
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,test,sub-01,5919,89,rsa,0.03811059892177582
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V8,test,sub-01,5919,112,rsa,0.033133313059806824
